,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.30112964677304355,1.6440408908156412,1.0677400238793855,0.5146321883971212,0.5617432690492948,0.6954736789413525,0.5356192839941464,0.40331871226923355,0.4393548446105838,0,0.13787405213934495
1,0.6600204267212711,1.217842613053947,1.2128848348065648,0.3808528981002867,0.466513326593563,0.7414769907474871,0.5015280757540119,0.3869196506694601,0.29281157176636274,3,0.7820615230998558
2,0.8495920716481693,0.958538321896637,1.833344918321807,0.42546339686388274,0.67147901632968,0.6600357459142252,0.513421264440071,0.3328768516950398,0.2587314371975853,8,1.7673902921059323
3,0.9010407015983158,1.0490842540002654,1.7894456711361353,0.5928946491635411,0.48530447973505264,0.4750233753251085,0.3049584759147702,0.5995700180298891,0.33940367334580285,0,0.09799659832131599
4,0.8222634105377671,0.9947536911225129,0.8045101958918459,0.27434841983955127,0.5729076002143974,0.46018490839292897,0.605664111991169,0.4587030940139767,0.39760553397549675,2,0.41664277035332986
5,0.6002004739644274,0.32907687833873944,0.12910220186707771,0.5047115748725782,0.5411081825598789,0.29645083700019625,0.4353698278972226,0.7338999974600857,0.5672582234807145,3,0.6344010577766479
6,1.5633320416732117,0.7415413700431157,0.18878897056923763,0.6707245713586047,0.5029516043554916,0.2725509135379218,0.7436296005165064,0.3960571522165544,0.3559119679048693,8,1.6829071610057367
7,1.491675798412206,0.7768302158439632,1.8085426996679128,0.4268956647596204,0.3565651999577921,0.5212563176251657,0.3326225047255398,0.716242646127723,0.6420488165433536,0,1.3186893501714532e-05
8,0.15412820982014083,0.27721654226957915,0.5816681017061734,0.5266202464668008,0.6981171649227702,0.7277094108340454,0.4320467177533431,0.5239696841025147,0.6494885880608187,0,0.0036651325168779885
9,1.799687155751981,1.9787635179291712,1.980806434640905,0.5500601776054239,0.2872371873566233,0.3345505997487432,0.6357504201250084,0.6018212730827601,0.42775454852964284,0,0.1371432610600199
10,0.2733103122774292,1.4650225764476477,1.84145389576924,0.6370011958019872,0.6326069275870901,0.2969696981746573,0.5054111668088197,0.7428900797761397,0.5352344435220655,0,8.418579394629924e-11
11,0.5981483702082724,1.390584888589303,0.7872164939847655,0.5061359101657723,0.4308763434772073,0.4343210065535852,0.33558193173570433,0.6711491961581658,0.695716185060559,0,0.005028142898822597
