,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24653357036109913,0.3552431927367302,0.3350370522559545,0.5152458911176527,0.5054778145127439,0.34389052364181577,0.4057935657639116,0.5017699286153893,0.517419546538874,1,0.11246899600056089
1,1.2463472312406243,0.6807836072668196,1.8953132850310246,0.2755021832616689,0.5176536278885506,0.3938514248811303,0.6996380782355838,0.5879790211109366,0.527320917450292,0,2.4872738420669942e-05
2,1.457026512627107,0.38917473762177324,1.182698542551653,0.4468548331829325,0.2828946669590193,0.4391248552191904,0.7493504875873691,0.7443749676866607,0.6467429249151679,0,0.0002394504756343899
3,1.2963911901032996,1.3028982703949983,1.8854064710036564,0.5436747411781029,0.45474125958301065,0.2753455658288172,0.4704318869853482,0.2840321218785134,0.5573227912675854,0,0.06451244218929347
4,0.4498800268604236,1.165997857953223,1.0579345520769643,0.41186381750171935,0.41296381816497174,0.5816765521387226,0.578850931387159,0.5725495746797065,0.6278560837631912,0,0.004614279920589312
5,1.3159664765431562,0.3223517520696729,0.6585128766744205,0.5322457860337321,0.6039009353926907,0.6446971812432581,0.5222805122141638,0.317642419807364,0.6541766248137841,0,0.07154903939338543
6,1.7206787323185695,1.8975366479612716,0.963436042983604,0.2661712442530449,0.7126036031346368,0.535834728731315,0.31485278585666293,0.7034030717318023,0.664187652305436,0,0.007414278673396692
7,1.6562478797552254,0.22550819358429144,0.36914031900624145,0.5160172791325879,0.35857856503881863,0.48536453581443806,0.6845809866966664,0.3833051604241691,0.3684662241461834,9,0.9165625508011173
8,1.3843063946047547,0.1103331239625225,0.28087470536370607,0.6608004959922511,0.6998755514589362,0.6213301347027123,0.46224298414504666,0.46928373487535385,0.5078072920886562,2,0.23356953289236387
9,0.3670793728468539,1.3580338810963033,1.0228667977860308,0.4807786829219826,0.6560317537406669,0.3528854829001516,0.5821261232571477,0.6674859528670989,0.2834190998815126,0,0.0004870731120074469
10,1.2116891534889838,1.4334030980825145,1.9389846739870302,0.4471543699458326,0.5242281799562384,0.6633269740469905,0.3925750726258663,0.44306516272849106,0.5776575776236474,5,0.5392717226495649
11,0.35416182093986126,1.323327699687777,1.8806428954050443,0.6278158688881135,0.2615672185244342,0.6219149075948966,0.35508841289252835,0.6925192535036317,0.40815150421617763,0,2.3680228580822765e-08
12,1.777124804878067,1.3851316767645285,0.8245839218056752,0.34100502669715194,0.39686331114068457,0.623072373369945,0.4929779941487554,0.4469746702913684,0.440706279805139,6,0.6955306693529713
13,0.8740138514822522,0.20264222331284065,0.4293760275184618,0.37087410686572464,0.3920430527881896,0.6060596299374483,0.42135797423245597,0.30379166518598455,0.7182436490174242,0,0.06901842718947533
14,1.4733082994652658,1.2223397837062215,1.4685352193939183,0.2897485086317697,0.4046732619403604,0.4454853142592793,0.44278237186559277,0.37534173608444243,0.38455697179749154,7,0.7231160915453662
15,1.243408991498233,0.5456265998592121,0.19107057437605413,0.7418772692716271,0.5110994899408488,0.2582779210715883,0.6704678000117592,0.6997747944744593,0.5090527658089938,11,1.1433133385753524
16,0.6930069837725723,0.7889948954633448,1.5756738753940707,0.2592396717251441,0.5167460859875097,0.3494285305333234,0.5588961075137535,0.26378421196940904,0.5552484878733878,3,0.30273684480037855
17,0.8257695187194656,1.9748301163111233,1.5603394051109236,0.38525675834297257,0.6573377299246204,0.27832549054194594,0.5478877853942845,0.4894050009807272,0.7283529314010139,0,5.864131787983038e-05
18,0.14151721247071017,1.5856188916044467,0.6770266404524872,0.479117073913726,0.5972960557717033,0.38928932005169964,0.6622955488927469,0.5909877090053071,0.5318127909340198,0,0.0002340545626652113
19,0.5629173202732909,0.18017510376284618,1.5754374422516304,0.48908622929590684,0.6677334084068653,0.2745316744050598,0.32109156627003976,0.5685019543738999,0.7113601006802173,0,3.141622634368018e-09
20,0.503264155263492,1.993657172815646,1.883877436385676,0.7333554130659516,0.5613384458853641,0.5659817728295222,0.6473021952403369,0.5707300220124791,0.6871248746931733,0,0.00018490568660936902
21,0.6836245508211919,1.6006007124130286,1.4004668063776105,0.36940436625096634,0.7433348692422657,0.5125762660277888,0.6246628471560784,0.2977521505500997,0.29091973886496364,18,1.824894790465834
22,1.4131423615986263,0.5108736275190227,1.7528059186842415,0.32738869775687524,0.5293623286472409,0.6258959605026206,0.639027228198491,0.7046336362648951,0.6946189858065641,0,1.4481817447871155e-06
23,1.5590899618471945,1.2979021938220365,1.3184779817309638,0.3423101837763027,0.6712994175070899,0.5868229294967652,0.6993388330874607,0.3614348147410287,0.7464220640543124,14,1.4074444982745726
24,1.6845767364420547,1.9251397521151496,1.095581417226848,0.47855701695764247,0.7366415334323995,0.5274090805261794,0.3761806143524416,0.44588091215137626,0.5182695679188858,5,0.55610753087407
25,1.6427243753490688,0.11369963453407131,1.5108426700127326,0.5725111181345028,0.5383052919797624,0.28494858965194914,0.487826636998318,0.3960433511804628,0.5457238339858881,0,1.3110222073699412e-05
26,0.31510681399922,0.21847067063068196,0.5007280169928998,0.2816843696929459,0.4041459002397705,0.4633939199588055,0.7485305646782494,0.5809882842740377,0.3511071072830348,0,0.024220051028776075
27,0.27411811043114503,1.910378846877002,0.913101309646773,0.48629201355900653,0.287530660858479,0.5099820532774584,0.40637300647753954,0.6202363932738629,0.4698718455972418,0,0.00035712483753176264
28,1.6717141133348372,0.7597341171175218,1.5768147499183276,0.6847615502960851,0.49249031404851157,0.6502816643412058,0.5948807452287249,0.6518535925758935,0.46013807389497546,5,0.5691080198182644
29,0.553926234631087,0.28982449165298885,1.1373134463411356,0.49717236365838696,0.7107067301227332,0.6113758111686916,0.4357696928765526,0.6009019079646127,0.4687942288426904,0,0.005887459558553774
30,0.41969618577292334,1.5896722934903458,1.047993183629104,0.4993284810478792,0.3996144015002794,0.7199252786087709,0.396219813575513,0.3249508875921748,0.573923937792662,8,0.8356959932259328
31,0.43644131550197873,0.3727401597866228,1.8247614021282346,0.536834031023081,0.531756462599485,0.629700440331985,0.4716642476727806,0.643552512757245,0.5848421700178901,0,1.998952977955015e-06
32,1.3686172730678223,1.9301923001181354,0.905620920998819,0.3165807956083591,0.6150254834471174,0.5715315109567165,0.44235307007020436,0.6074519832273431,0.28676272832421157,1,0.18254045875975522
33,1.4948291977421646,1.3424726202476023,1.152112515163781,0.5970464069334953,0.5960943934824097,0.4047034482122953,0.6778938519314011,0.5763359923484273,0.6062178948627516,0,0.05708303395981281
34,0.3892422859073108,0.23532562718595446,1.2900019639902232,0.3179786158557228,0.2500076992207791,0.34255112382935793,0.35410147309258005,0.6816714858714241,0.6565216122491383,0,7.113706315827502e-09
35,1.1625394465523375,1.0523040500671508,0.45584584710119,0.33694099072351186,0.34329868248598083,0.3587173514797309,0.5260933786036317,0.7173129802047775,0.7174730606882737,0,0.03138420812262867
36,1.0234786572696022,0.559910711996899,0.4981616321149619,0.37334531602978993,0.33144599312742723,0.47156309155039666,0.2639752798655604,0.4037922372823877,0.5766844378342573,2,0.25548797760270003
37,1.5707290568978434,0.5955540108352682,0.7254416611569569,0.6099809612966705,0.2758227308839638,0.4922504506872865,0.5385337024186801,0.3037554740014947,0.2994384424590582,14,1.3967729075393114
38,1.1734595927058125,0.6547975214523564,0.8000084231621969,0.2556812155969986,0.3974485779160247,0.5783285134343352,0.7332842736641325,0.3643704756219052,0.5330212115156839,6,0.6725376271674648
39,0.6049913843829773,1.956028728319847,0.3610295603009551,0.4364239609674984,0.29591166954465237,0.2601943877157368,0.4563455534599133,0.5453641216216105,0.3711876347857568,3,0.3104550181299869
40,0.28750579558299694,1.0584642434550973,1.7752680543070916,0.5698020784896876,0.45232768706989673,0.3722781610099323,0.638962484252308,0.7384388675833001,0.6457121983211052,0,2.5315385709459854e-10
41,1.0221150307639322,1.468672147429001,1.3488119405754404,0.5133127436342426,0.6767322301530525,0.5722002025816793,0.6459646405370386,0.4485416235689394,0.4823635090054383,9,0.9659935810538038
42,1.547124883053976,1.867528940769797,0.12696095923482548,0.6922865747822975,0.6229773684676586,0.4470436028036044,0.34919362498334217,0.7471549264660793,0.25177999991992894,15,1.5632906936362
43,1.0853100414370005,0.6157537793664679,0.6574382544174381,0.6322158756323715,0.3649330210476556,0.4252022301686078,0.37876093632451285,0.6695868383727475,0.27555536329354413,10,1.0156389176273608
44,0.4041218002697091,1.2083900032236554,1.617405493683556,0.5385116304920636,0.514346161827276,0.6386593955504762,0.46719884302699216,0.6532072430767333,0.7286601423060266,0,3.41198692192131e-06
45,1.831816326401179,1.6977961257784548,1.580695175582177,0.5628766996758131,0.2509623131224428,0.72853205257101,0.5215559913248505,0.3292442687519491,0.3083517415485205,10,1.0170283538094635
46,1.2704224684566001,1.3534967874686177,0.18424793989581245,0.5909243049171611,0.6954924705965968,0.3906562779290542,0.37950042481207474,0.41399334313988045,0.3459410152021373,14,1.441088016656433
47,1.6689844868791643,0.38263172089975905,0.5115905001854896,0.2676914706093705,0.6597817810405348,0.3672317455576659,0.4975173389970999,0.5752265224544173,0.6519413786234836,0,0.026379333086279013
48,0.43729883876705977,1.4052626451994745,1.4842570339028827,0.6984374300485767,0.7284868985036771,0.4622978997279041,0.6297384334034926,0.45615798950963743,0.6681831584763559,0,0.03909243252625839
49,0.86437237639228,0.3976348152550222,0.47450480967380004,0.6177408026519249,0.5760274928244427,0.3966771682384015,0.42748625064591156,0.7332699928523727,0.617383915763182,0,0.08650910059555109
50,0.8641865679061729,1.208868640932805,1.8809701430382648,0.46704627895503253,0.5994484167162484,0.33803962922391156,0.4298483181497658,0.5856020678075101,0.6246558053704734,0,2.2744290204851856e-05
51,1.6966861513702673,1.8501614223561396,0.5497885760997943,0.32184221332647167,0.49977153289672,0.5891703183726147,0.5981000269942731,0.3841794410218299,0.6606617165504163,13,1.3417425406341827
52,0.7556045528373754,0.5287866310052437,1.673827215210998,0.3081828802096737,0.4330203500141389,0.6796313123977029,0.69917864452549,0.5473990032783838,0.25846235023095554,0,0.013542330343051004
53,0.8692961865614189,1.2971981110796464,0.31029869046440817,0.581074662070901,0.4839623372388803,0.34129968074385514,0.6920775434241684,0.565452854486533,0.5341124858719188,6,0.6832962660898376
54,0.24504279441162752,0.7468463394212781,0.6174511115152368,0.6674829003833207,0.27827823010330904,0.3649239550957681,0.5859212830463727,0.5243505816634534,0.4711663253703243,0,0.0240553625923008
55,0.16139976308182688,1.4491880282545067,1.5068006382194834,0.3326491295197833,0.45922281564819734,0.37671606573252253,0.5694325742387567,0.6432407724886049,0.7023781276962158,0,5.381331519314135e-10
56,1.823964403698425,1.7443486508213184,1.4311823069990222,0.6808381152223866,0.3715733820511079,0.31676742851061945,0.3039268500626192,0.677065149870353,0.722792581072137,0,0.0004103742091548219
57,1.8549186027855658,1.3918450201598551,0.7541302071092687,0.5963617058044302,0.7112529648142676,0.5326228929259702,0.48359133992743303,0.45811771707794663,0.6393800336548034,3,0.3238218155812882
58,1.339683914887168,1.0756826920162597,1.6473843456831292,0.7325981413902873,0.6607133286941069,0.643152429469225,0.7009515953322221,0.5158952895328498,0.46144241463357494,14,1.4264806779736083
59,1.9784636556624224,1.0995350821584766,0.30028954778168426,0.35618526356224134,0.3178499222370941,0.42766126305963037,0.49457420286537546,0.3406384956178917,0.38546134999181764,11,1.158828301487786
60,1.4853585618149623,0.9136917269103771,1.4414743909306476,0.5078641107890781,0.32301356063337794,0.3744829278463831,0.7482330018642445,0.38570956414854335,0.37205654983813025,9,0.9740148249994535
61,1.4653774830342727,1.3570160308815244,1.5729832647464026,0.31188871841353943,0.6839220041080312,0.2976860623996852,0.7147659159245978,0.29606466781409946,0.3283115703383888,19,1.9224316417248972
62,0.7957206267301338,0.9195873583303329,0.13481574457591702,0.3421632885700664,0.49709849215107105,0.279812241257695,0.3114056407001334,0.3144066362001341,0.6853330617167779,8,0.8770409137318893
63,0.11939984105219927,1.5078052078340818,1.6840910267588622,0.6416628738884301,0.7142015151689618,0.5393053581141544,0.34608829120594575,0.703259188035643,0.7404706742556708,0,8.916730378692045e-15
64,1.9309491694179526,1.00012213171987,0.5607001361770326,0.7417617407268311,0.6279216310949148,0.42361935501851977,0.6875839437806851,0.3061048870724492,0.6033959239781681,11,1.1502831906138966
65,0.7526937198758535,1.0137652237115287,0.6477218308820605,0.7031000481933924,0.3737064347293693,0.5826434743174024,0.6060386023005264,0.614050710057006,0.566222134894921,1,0.11874970441435531
66,0.14925698141052524,1.5871494063366898,1.1618167991294455,0.5432149301745988,0.26956290154794266,0.5118227859638983,0.359958284398679,0.43776125257569287,0.5520180663308346,0,0.0004500644685659744
67,1.3493866670112893,1.3512988154475072,0.20489567158615113,0.7361640859170341,0.7151495436788757,0.3065186811111471,0.26526243659338616,0.5813916080248575,0.5707818594127534,7,0.7345143136912822
68,1.126659907078316,0.4897724482471276,1.9742000921725043,0.5214310289353383,0.3548559195703778,0.396948226264075,0.4719327447242587,0.5441853834618804,0.6921290581705901,0,3.3756212597201106e-06
69,0.9654711226381605,1.7891230867660401,1.6544073550957181,0.25618225663783256,0.4281367545152189,0.25180474395891767,0.27881585406042125,0.7324182232746238,0.6690946744163255,0,1.4078777606474942e-08
70,0.21116664515493827,0.679781441394933,0.13200173584204186,0.5214368676826278,0.3221160534433927,0.26710242481985436,0.500175289509333,0.5352637854417639,0.45309695774781283,4,0.4938846468690958
71,1.2795268127843418,0.42796767074931175,0.4222509464706392,0.40916324950938915,0.3836288575953982,0.6260486434159676,0.33950092378636415,0.5015528484009051,0.6955906366804725,1,0.15708747956315727
72,1.1093891095077892,0.9805953145588016,0.28996855306607916,0.503188490780438,0.3070373883307903,0.36441156968229155,0.3033905372980849,0.5994783376589572,0.6837167226744155,2,0.27145608520506276
73,0.29506218908181103,1.4530722144947443,1.9913989540243402,0.7221650866415943,0.2683429470243154,0.6737570229577166,0.31845988146391274,0.5000133622158329,0.3922578309326574,0,6.7110110885098e-05
74,0.96041445215084,1.657928150113948,1.7989240055522024,0.5375621246697599,0.3961430607800318,0.32667683476918435,0.5846589457369215,0.5367785678860191,0.4671167187074986,0,0.014023959946445182
75,0.8143779361635543,1.8254855686688172,0.33042941199528747,0.40498811154238945,0.36497079627976275,0.2904829657824449,0.47821508458268036,0.6173092471712118,0.4264358308008988,3,0.3191042980998946
76,1.0196765305142315,1.8331182555086016,0.33462729318976125,0.6744693879439772,0.3922549104136676,0.5997639469309924,0.7051010191825354,0.522874195416731,0.5621303770867236,7,0.6973255494763587
77,1.5022665420879553,1.900546777316243,0.8287747452530249,0.6358507053510422,0.5482731932808007,0.3080184188329435,0.7422617688236721,0.39237272460315037,0.7449991319945399,3,0.30856987389285895
78,1.060217305556438,1.464974281184424,0.753929932686751,0.2622964780689339,0.44042113666304633,0.5979958607254019,0.3642831237866641,0.320353426736091,0.6793897650631386,11,1.1917633140772987
79,1.4111852376635208,0.4077414790059516,1.8503401941554374,0.7398825788133816,0.7447125760592723,0.47737923089403755,0.6316531623265497,0.45262084351344883,0.5839092798554852,0,0.0012340118525173034
80,0.16359715877044884,0.6350496124613261,1.7005565755446703,0.6452623145169538,0.3378610189877787,0.6077489798440803,0.6924333671790579,0.5840404870279567,0.4329553799748591,0,5.964821854558108e-09
81,0.9430874748036606,1.8787575764313513,1.8483385574426436,0.48384238647563355,0.6287159793307362,0.4945965786454768,0.5784250750530445,0.5443255945956434,0.306364318415501,0,0.03703825552206115
82,0.12411047484645038,1.6060981437627393,1.6398431114594667,0.5474335369133543,0.5665311278112832,0.6254891097601973,0.6275926465940338,0.25485760724582057,0.45390429641926394,2,0.2796215894960082
83,1.6642367763231303,1.836241202560785,1.1936722186428084,0.45571341585490516,0.48215397563324053,0.3683616393480621,0.5593189632714712,0.6369432558255056,0.31303474287596006,2,0.2743524369265023
84,1.089788455790491,0.144166587650754,0.7747181209467143,0.3189866970875257,0.6560499882313318,0.4747415663649733,0.379280002161683,0.5972155593451942,0.28058619584073363,3,0.3367282825726442
