,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8318662997115674,1.4149252664955558,0.9720284737423851,0.45338146015417297,0.713098528811283,0.41972438435890247,0.2532379890441312,0.38510921774846296,0.3482478023384903,4,0.8617459322713206
1,0.2625677718304826,0.994599962242564,1.3300895927039063,0.5496127721959425,0.3998392187499257,0.6960424350014834,0.43317847426290396,0.5325121578655095,0.5177957727101774,0,0.0002024895691200344
2,1.8092376578334368,1.7232044707690184,0.8631781899331883,0.5524808538451503,0.5750827401479919,0.5198018253441707,0.46529328284757726,0.432317598916108,0.4701369076107001,5,1.0994033866377055
3,1.6157471217672095,0.18223164222827104,0.35475461401526875,0.709303158149289,0.3072450890760419,0.259030332508306,0.44662267567549946,0.6373455716022987,0.5971403706690075,0,0.11264593655972187
4,1.8878194123876129,0.19154115526357457,1.959087750940372,0.5532719769906012,0.4075468491707463,0.6248725449299426,0.6329672228898131,0.6514862707124403,0.45078435574826364,0,0.00444313744534482
5,1.6922396762930676,1.8649272283993503,1.8447237201023137,0.3631420368742415,0.5090908275647432,0.654942630137362,0.6916480806973516,0.7338999974600857,0.69152109910476,0,2.2220779517856403e-05
6,1.7970341811126236,1.6065850239302657,1.994933057372864,0.40638700017326645,0.6975263746928251,0.5042767357790037,0.7436296005165064,0.33199645156447916,0.5491039511199292,9,1.9483896083796934
7,1.8011795972048157,1.0298714250487695,0.6258819177505267,0.4268956647596204,0.41485893148792097,0.6576929689870146,0.40224539637061696,0.518420102951175,0.572716846604064,2,0.41011071768996005
8,0.9061422939297751,0.27721654226957915,1.521836775178784,0.27510903633377587,0.5138402548486749,0.47156198130768373,0.4246050013302506,0.45416423624295127,0.5374052923274786,0,0.00024685045176799943
9,0.6274060140131748,0.45408755827211833,0.22188532451830353,0.5028368799278432,0.6071775684286119,0.4883003681251632,0.7132817538055071,0.6018212730827601,0.5821141163061423,3,0.6222611661026652
10,0.2733103122774292,1.6397074740570077,1.6411054077127767,0.5501618185997987,0.7040439623448989,0.33741528999665654,0.6418728586970495,0.3317100619833095,0.5494311443470044,1,0.20253167974863934
11,0.58407764379181,1.140137731524005,1.8455587080364098,0.39389232265135404,0.4073042302694956,0.37513707819269676,0.3808823892258332,0.6599885492116162,0.640016345261738,0,3.1246732527559845e-07
12,0.6611790846127951,1.6434968344904937,0.5819081781977222,0.368753567855179,0.29829503986324646,0.5526537264930158,0.3772016235010745,0.5481434307915531,0.4495862533202874,0,0.1626645408263229
13,0.24840258890502426,1.898892023937844,0.3839988750064627,0.26648620744337576,0.6591478993555033,0.5909545313114722,0.4096649472523923,0.7204055616233094,0.27027128792367366,0,0.014991825645497569
14,1.186630874449268,1.5841104052665573,1.4486094479188703,0.6990865606789395,0.523793304452389,0.4720952880830667,0.4747641965123411,0.4668022515326308,0.4898840812739064,2,0.5636824145002385
15,0.26196734921636694,1.7140233338540976,0.3319114325164283,0.6718142775340583,0.746372873548633,0.5689560546540002,0.3365651016516945,0.5308926933584055,0.26580283514271974,1,0.2546711613528671
16,0.683594616348791,1.6608820580743635,1.83759316405475,0.6769482645551896,0.5582594455172484,0.4629432672244934,0.3230075734166956,0.4932221009845834,0.36378215430189864,0,0.1307754649391655
17,1.479115774960295,1.6209748606344332,1.1237972349236807,0.5951461609514077,0.36071666900593724,0.5383374321391801,0.4360300965405366,0.5981389392633114,0.33315501375399714,1,0.21680401171179597
18,1.7525956460197858,1.5400801759037648,0.6793177764333599,0.5133585757944282,0.6016051833698979,0.41462106774698865,0.2726170339328062,0.4964219352036511,0.2536660836321348,6,1.3148415192197476
19,0.17725061821450766,1.697379762681414,0.803265886636856,0.5172162376638137,0.28104611211938924,0.4393756392109706,0.4355737425665661,0.5145785229095116,0.5899260267688768,0,0.0014576094044996878
20,0.8445288126858754,1.6232795735065901,0.24152656888322035,0.489616826961102,0.4905013560963687,0.3004985950395662,0.49387890169254806,0.47608128362899,0.5877140400660366,4,0.8148136101144255
21,1.3405722203200297,1.0345837418074457,0.519575615501003,0.7030219644834037,0.47713467113494284,0.35097307176238934,0.30819065268027535,0.5838933278773066,0.4743417780141877,2,0.5207714445957149
22,0.5350662175842771,1.8502666466387336,0.8212239624526614,0.4664736373690424,0.5484517082574365,0.3383512217773789,0.5891549419001015,0.5996615625479637,0.2727833450656958,0,0.04195650217724458
23,1.7422946133456816,1.874296518658906,0.11985566270566891,0.489987007273433,0.7332744515215917,0.646512611080867,0.7235138871693512,0.5352525614979475,0.4350456292266381,9,1.8454631537293988
24,0.5244412182937702,1.3772252083744465,0.7857629389647304,0.582802911008967,0.31359292512732495,0.6271570279637995,0.491143952044577,0.32095329933401423,0.4295589880276498,4,0.9174405668041951
25,0.2971530365550539,1.4302782662542963,0.4550704198800095,0.4957773625562713,0.5896298733176599,0.4543017264631692,0.3600542569575832,0.2868813438319367,0.4443211214157237,5,1.0433771887538708
26,0.658248791721647,0.7382414534995752,1.2126160974990585,0.3232511866230336,0.32089777685314724,0.47580163860812275,0.6928626020504943,0.4104621384892317,0.5691197548737642,0,0.10156947135282654
27,0.8828816608863941,1.718707919288977,1.191050904610547,0.4608825990837053,0.5416162051911022,0.6875045602306595,0.4341995997244062,0.3396767037598804,0.586701729741697,7,1.4293881939266435
28,0.6045565334501346,1.4273071090531588,0.48673566968442405,0.3909637939770166,0.3735463852350217,0.6170758210861611,0.5757107420963401,0.619020644903482,0.682228831118286,0,0.10603944733524649
29,0.15993640843262846,1.8193362705846263,1.0772273936807313,0.7014559926850604,0.5019589335793286,0.5823124923846767,0.2779453741739039,0.6348542458466819,0.7298426838685801,0,5.751841633886786e-07
30,0.5498306549441986,0.49343379247417374,0.35238656761677944,0.3869257345431142,0.30370818538135275,0.6221753367193219,0.7455037031287108,0.3463813036213361,0.4731823560877633,4,0.8312588953077116
31,1.055377347358088,0.23293427210587206,0.5596365207039897,0.2662110699451318,0.30721654275396354,0.6545229286801812,0.30552093978811523,0.3497298180829382,0.6396593126545758,0,0.07203927527101747
32,1.956162467130558,0.13975875589938475,1.9041403151242324,0.7390017719741673,0.35503364721333813,0.30860373600185687,0.4455201108952112,0.34317972559561083,0.3884359995579154,0,0.02506504341556161
33,1.2460972657177087,0.864273415664688,1.4614647983217732,0.5789893510406019,0.5884143817678871,0.2795855058711694,0.47684979861466537,0.34522996514627297,0.7170566615310878,0,0.0006235641921418773
34,0.9784036424849651,0.288017363801201,0.4324758260865985,0.3055733584322754,0.4209036281194829,0.3533996476496271,0.3447750675812812,0.38027787257053663,0.5638195502808147,0,0.12771282097770578
35,1.9677369433997478,0.4721454521098345,0.8943037956646193,0.40312348444722396,0.30192118475307805,0.30755467292615707,0.33260868399138943,0.7335683640924232,0.6976096636476419,0,0.0006437167523351262
36,1.4161161632261614,1.7593497265581002,0.6651426980536934,0.5622320842784929,0.4698004189022173,0.2981392837912636,0.31751121810516186,0.7079856913606388,0.5291778680485235,0,0.14254367361100362
37,1.5979377145802123,1.9151669855803162,1.0569395421469925,0.32052706840908307,0.6889739140766358,0.5589265757039749,0.7465326883561751,0.570070599896612,0.6405112735510154,0,0.1846775921556047
38,0.9021503882309485,0.16347901080356192,1.2071495816566506,0.43594889528442266,0.31368694958206667,0.53840869740526,0.3255115869319939,0.5869459108442686,0.31958582293883936,0,0.1592780396343484
39,1.4801255196843546,0.17828560406179772,1.3746579922953548,0.4830610503429195,0.3975538774528194,0.2884419007879808,0.3968332596648078,0.6624900124305564,0.33402010275420446,1,0.2715725808216063
40,0.21062752606323165,0.6574733027689394,0.14304091972969618,0.5735017060439762,0.4594596165380457,0.6471200472519409,0.5436062770488792,0.43770515884570727,0.45831589270515716,3,0.719432235838714
41,0.1455103962512627,1.1790563324429157,1.1472337826705512,0.6543339690152405,0.3062107563178251,0.3744933807049461,0.5087473817168213,0.4125486616636888,0.6677798678298321,0,0.0010343511874228628
42,1.2413612638888647,0.21492751606866953,1.0976018350198409,0.591082977973904,0.3119770324727205,0.6704241663138357,0.4154514067867179,0.6024626181825652,0.6534486762235814,0,0.00044162715673490705
43,0.4630114777452282,1.2575340095036849,0.7366556301416969,0.5364242203020921,0.5672801816671024,0.34785796229934496,0.5153755295913749,0.3785633034315025,0.41550348591729364,2,0.5661194624756838
44,1.0377205821942472,0.4762765364702952,0.7405730436179723,0.4217641928900863,0.7455935470387137,0.6553869027678205,0.4370056706424441,0.5359612835226572,0.4506696138623323,1,0.3734585903710886
45,0.5181606223874909,1.2215529409510515,1.8302987107935922,0.32163759379549406,0.4742721427982773,0.6777178649653891,0.6937603580076644,0.44139799591166523,0.6088369086063541,0,0.059202248949395984
46,1.1600162925862678,1.981956323131276,0.21856604934901105,0.2655298205469533,0.4656105123160221,0.2920026865470913,0.4612009520559904,0.3735640251880311,0.38169364520796706,6,1.2678223326264548
47,0.5497415304228841,1.8135419912062782,1.1119026204193365,0.28796923761391247,0.41306808872856043,0.450616757762594,0.4696513874490445,0.30945514327692786,0.6393830072549875,5,1.0472976878621172
48,1.1756589548978267,1.6075020153835327,1.665829520103734,0.30231484471995396,0.4722172889765965,0.7269249610715827,0.26183538703604964,0.5673346161462192,0.4574075896961454,0,0.013913677074199264
49,0.6734481420352316,0.28287670726059333,1.5389520953718823,0.3242010085430149,0.2525770239383321,0.5689395803616297,0.5030736082425964,0.5580917650590662,0.2559195770013891,0,0.01674686656805729
50,0.41433713899030666,1.9624321356610936,0.3926660766518466,0.7066651158219346,0.32839861813352994,0.2958166083720278,0.394967273666504,0.5214045368498958,0.4546963800861341,1,0.23524371445955713
51,1.1354090153406922,1.7615181929474744,1.6181289613776693,0.5331498173436355,0.4565967955261025,0.6583342376150065,0.28355381637176497,0.6908347938140994,0.459497758802118,0,0.00031634890857601904
52,1.6957955982794628,0.22607390379661507,1.656030355435542,0.48321912643657855,0.546656261517706,0.3618251844903176,0.7309393847229482,0.4207708011419203,0.4717248015999384,0,0.010381899355419163
