,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6677656008611029,1.177881872887802,0.7784804557013417,0.5719858432378181,0.7151086484457677,0.5243415652159356,0.568876526031004,0.3903827525807016,0.4046407196324578,6,1.2665655566538725
1,0.1595956126554295,1.0107019485399318,0.7941758088569577,0.5596521668250988,0.3326568567136068,0.48571275219755017,0.32411600361439247,0.5735814177896874,0.6305264117145973,0,0.00015991685676121524
2,0.5978612971052295,1.3808503049760066,1.220421623570168,0.568816169022692,0.31869571804900204,0.6026891822625391,0.6285452327360552,0.42860031500443757,0.6058729220722661,1,0.27435672957206714
3,0.43928427328118813,0.3780164816898899,0.7512159400599161,0.412202721730225,0.4591281314365555,0.7436073234118591,0.4186245515445902,0.2991986941016973,0.34202815943836107,4,0.9956328969348338
4,1.42503527716646,0.7819496030785289,1.91780831280897,0.6130444329043867,0.39486255418102867,0.5196482211669995,0.3564814036390732,0.2911516331971602,0.5508796883929832,0,0.1599713659611542
5,1.2311946863985315,1.3806634029428486,0.809306070236787,0.7236285582657473,0.35057438762509185,0.5909383076434251,0.4400071336713739,0.3866651813445148,0.6707830405501891,4,0.8279427154201782
6,1.0089880955705057,0.7774917649495959,0.5100089151979958,0.4418417921527403,0.4141022255730156,0.6097514769017718,0.6455231581432743,0.25401240134580666,0.6529402554795913,6,1.3235881528060025
7,1.9403832521217244,1.9029661761852725,1.776967231606091,0.5760021338919936,0.5076540837142625,0.4311113999672977,0.2829017619215261,0.3372076555529964,0.3159417618306114,5,1.1493160111497278
8,0.16936836905381059,0.9722404878609445,0.5696717494638971,0.4204479646140854,0.6275397730946912,0.43920236170413923,0.48454563871030715,0.7450100636640073,0.27289387813749844,0,0.00012605012739624972
9,1.4947112559525486,1.7042841831663493,1.270141055163842,0.37023852204116975,0.6234687092012964,0.5516289198451573,0.6726658134564896,0.606106485321461,0.43191219694103394,0,0.04515519786696105
10,0.6187234673834305,1.20086578117847,0.5676836095253953,0.2760937435320313,0.4300269024336573,0.5554282480803883,0.6368534181008818,0.7018501042927422,0.5891413898927702,0,0.022914078432425895
11,1.8187668705149866,1.7123456102586754,0.13534769537331925,0.6380607752354945,0.47090042185116204,0.33423144957852985,0.5580423622527934,0.6576507058057535,0.6966254297001218,6,1.2869073863996254
12,1.1409588876933714,1.6126285396749855,0.9159756755190629,0.4236812122320575,0.5980295177127475,0.6622877018827376,0.5780224440369243,0.3078279954777436,0.31971214213625976,9,1.8061094245427887
13,1.8535655439313925,1.3360786881824978,0.825587790244977,0.636936294684486,0.7327245031273716,0.44767259365577167,0.7128477098021055,0.2955610919460446,0.3746873110586018,9,1.9623365425050692
14,1.5380887548852877,0.8946254291227326,1.2342008679507965,0.7348352112583019,0.5243332775773897,0.6560507840309363,0.5052239666477742,0.2706638667603255,0.669603671188199,0,0.1573629965632995
15,1.913585978374352,0.34471912586598885,0.14796699730358134,0.5062124466294122,0.6898871817486263,0.553883262804928,0.3861069753961906,0.47690737112873943,0.33694643555896364,6,1.2680220309115193
16,0.1611958141279721,1.762558873104122,1.7420119232485296,0.42646654353848057,0.5235231761976378,0.3654414257933936,0.40305479721015885,0.6911065989473647,0.5127361413676677,0,1.4214802243532226e-12
17,1.0612851260244847,1.0340232303057,1.5090720991875461,0.6957272627528883,0.5091482270974934,0.500393858159706,0.30026902824447466,0.4328527424205235,0.2554118598459778,6,1.3837688223566833
18,0.39629819911771536,0.2521527751504554,1.3418677665130767,0.2955592862941708,0.3108323162758448,0.61534941450606,0.7064818196436435,0.5381530644228446,0.4216030072568782,0,0.0002558704227175385
19,1.9443893859479386,1.4516837318932192,0.5302167369012307,0.7260996347079609,0.6742301487110327,0.7122182811364222,0.28339213868470836,0.4685786602472689,0.695876733090704,0,0.19088531290381522
20,1.6052553918438248,1.160974960136206,1.573461395890044,0.36464026830475144,0.39952120821228254,0.6488744171593176,0.545490236060041,0.5076201126160305,0.294376292844429,1,0.24591995400849198
21,1.5678182000195582,1.5907267821813706,0.47719552789573594,0.6390638055814872,0.360698463643536,0.4789681328226605,0.42138824085356513,0.4251906934616009,0.48570283122310415,4,0.9323121358697128
22,0.6239791994388372,0.24083199371593783,1.1190486595472287,0.6418623225012863,0.573901973712239,0.49116365101649884,0.49913544449611214,0.684003799797575,0.508761205605426,0,0.003946867644286093
23,1.0518543922338497,0.28311918349026255,0.25515840601427026,0.39663656082895005,0.7349679104156529,0.7276856184561488,0.6995414223890695,0.5620532268248237,0.6854262674956957,2,0.42724918610285606
24,0.24271784037585387,0.1230175434421442,1.258506517470946,0.5938598870455198,0.5169494388417412,0.5910442141102729,0.27773072251920844,0.33255389760453113,0.6308937753408848,0,5.103763788511018e-05
25,1.6866999421777245,0.5728052306349666,1.506756981219153,0.7365795729553655,0.6741951061457367,0.7261907623588808,0.6358548403860806,0.529844208054009,0.63671317608697,0,0.007212979734921664
26,1.5349495222645786,1.9722738074925228,1.3937773235162332,0.5541558050748336,0.6024623637774826,0.256989000455756,0.3060171156977475,0.2653117779841964,0.4153386544317885,3,0.6979698217076722
27,1.3567927638959636,1.965905953862114,1.562981955601862,0.4758710471269905,0.5410657472670135,0.7437215683219621,0.5737424838664764,0.6808369006138166,0.3571198802759104,0,0.0009764455775164527
28,1.1781332773399376,1.936602129851672,1.8937689485704943,0.6108691590006268,0.3165222728225591,0.6414323150974517,0.5523801494285139,0.5569920557862353,0.2972964568085794,0,0.01893693816109568
29,0.482999805791577,1.0644860661964062,1.7705925051680231,0.2789357394280004,0.26949099383081715,0.36121602911654643,0.6075249400676012,0.2898510322932248,0.33116626889042733,4,0.9297810559145563
30,0.37148718324979846,0.1468287667006895,0.11333712681209006,0.6681559055232781,0.5946460425666242,0.6327357076386734,0.747237015538682,0.35361785100252646,0.4029972195566745,5,1.1169251045630668
31,0.20284809372741075,1.8793580268015289,0.9898745595464967,0.6957441604840088,0.30037982057039536,0.46162380642196876,0.4289135780967502,0.6569980004389462,0.39239378851117696,0,7.766582462758809e-06
32,0.8661553380998016,0.11353462497701007,0.731764347825653,0.5957619906693472,0.5868566437539782,0.5476666254342589,0.47077016367682795,0.4277210776655398,0.3707329946609903,0,0.19706675935154488
33,1.5933087204750427,0.22696280485501885,1.480066499377055,0.3817801847786814,0.5403369090748517,0.29535242313419036,0.3940273750991466,0.5627659800783933,0.5185145217823652,0,0.00036321999087845645
34,1.9454363851091756,0.9257006029827536,1.110691959020586,0.4878663484264276,0.37474706739274793,0.47996085278120415,0.4024893018940735,0.2876376174862342,0.528420394534761,2,0.5150220054652487
35,1.9078632369295425,1.0331389520707126,0.3605011312138736,0.28329546385764026,0.5569530191021705,0.6015260292730045,0.6102857321951496,0.567053824849141,0.25389635169306884,6,1.2919542651541
36,1.6641944169957472,0.30798091393642474,1.0478040170412253,0.6289264917477002,0.30767990100157294,0.49237904523612014,0.3790695147474538,0.3553479899281787,0.2881257095390317,5,1.0926842215002632
37,0.11139292640493402,0.26510460850036177,0.8525184696554646,0.34717343531871797,0.32141658930946954,0.3836372966899778,0.664277592175883,0.6385466795334087,0.5795699284231779,0,6.291960411794474e-08
38,1.8458814161221346,1.3878959458454339,0.5931638962888958,0.7300375472378584,0.609044249309179,0.2676963367665639,0.58396718609112,0.675859979554446,0.2970790053293106,8,1.7322322434393251
39,1.0867516656900944,0.6574933819203136,0.8594478997998106,0.6523461220095805,0.4999342483747658,0.44408507936232394,0.45731163118790424,0.484585771779793,0.524120287117626,1,0.25217790538256274
40,0.8168025815574577,1.979982337572825,1.1307599088509994,0.45342350618369937,0.5251888640425095,0.4311187810041605,0.4494541030891784,0.5650365858271473,0.539588149313207,0,0.023509815665095198
41,0.18267382841057467,0.2448900895521512,0.8058629173276033,0.2910620133846286,0.5477372500348285,0.41210773229863507,0.7268317871011903,0.6984365931849934,0.6058854116958354,0,6.041813631858747e-07
42,0.9423476174329574,1.8351961178807394,0.7118094043800571,0.4807975361299568,0.6156955738561986,0.4201160269139683,0.28088363832348523,0.6121418508647638,0.25620598489182067,2,0.4814840073595588
43,0.8044301110076804,1.3161130688766607,0.21277506750568806,0.6470508975687344,0.5451590006227285,0.6783635143778328,0.47165838548883443,0.569929446279167,0.6652242946768809,4,0.9677342008152073
44,1.461136262915355,1.6880246808702721,1.1232803818129622,0.4110596912260374,0.32007586080019806,0.41290346435667935,0.28475304365287396,0.47349083629066024,0.7460387979488017,0,0.014469914722949296
45,1.2240393615949665,0.708665788687124,0.6313044171054816,0.5566326341080781,0.6252470265442537,0.3801873158645948,0.3523465310295496,0.7103956891900465,0.4396651724101264,1,0.3933784562903803
46,0.4387512529455322,0.3468476484617543,0.18898083289484918,0.293081359437255,0.7210318044166184,0.48491020247423605,0.5213821938024426,0.7483394248331037,0.4982552846895914,1,0.30215389952088556
47,0.12167924692012502,1.0583041237094113,0.786554331309343,0.3501659639244062,0.45670519134600646,0.31573282484982523,0.3845533612192206,0.7401355138392081,0.45167779263668756,0,1.2199291636094256e-07
48,0.6825292155935195,1.7476150490674935,0.5480758817724553,0.2853795076439736,0.6497140942933997,0.3709879123037718,0.5896509316250437,0.4526945992538999,0.3372038914122841,3,0.7620617033874727
49,1.7875612206825033,0.5041486352174188,1.1731304002277336,0.3353717032975195,0.6542985868262886,0.496572212831691,0.4443073640191681,0.36728865884200007,0.5762549750241597,0,0.05038902605680931
50,1.739274380568364,0.36622081585565835,1.486194719631175,0.40772534033184427,0.588381219208568,0.44477904892542885,0.5715626655035323,0.6990866583531854,0.48431344362228845,0,0.0031845393752432363
51,1.5658817401117155,1.4934439628287313,1.6034894095516066,0.38562773751544355,0.5805871279401704,0.3631133501025142,0.7055143895776572,0.5880717073051442,0.6855910368551716,0,0.00012909978142593758
52,1.3739541880814405,0.8786543328992554,1.5901087680364394,0.4521157402907886,0.5241045441382357,0.5879263715212384,0.6614823770375204,0.6248446585825164,0.5933517208373914,0,0.0023221577129658136
53,0.44868249366561397,1.991848299059024,1.0545557583873213,0.353946509060887,0.400039245345499,0.2746138000348323,0.41546664348463563,0.5253587591759157,0.40310473638173533,0,0.005599405138160899
54,1.196639690761017,1.566640383539075,0.7200266996747365,0.32825446980748185,0.7303624733600385,0.39595770327816776,0.5087847785549697,0.6352563555800774,0.7477031245841599,0,0.01465562824536246
55,1.3163903594253106,0.10781545679479694,0.12981405992910913,0.5726753644418388,0.6696865704824697,0.6927042558348244,0.3102127681278035,0.6785701207421955,0.5160862158376489,2,0.5486369512191668
56,1.5842533286260376,0.5349781443927407,1.236706048315504,0.6501725967618865,0.4554498308520902,0.5967965079848352,0.5886618744389158,0.4369867101014675,0.3353429888051116,7,1.435319612615776
57,1.7168519035241105,0.4527351344390088,1.533005493088187,0.3373273369629897,0.4774898218955283,0.3610418768507289,0.5728456096660204,0.4598962642382045,0.26847636385004053,4,0.94079417914826
58,1.422063118146177,0.3944878078645154,0.10816924971049569,0.2663972748351411,0.736717219967034,0.3754267261157798,0.6814447885855248,0.2950350406148338,0.5225069261993309,6,1.3848295616058393
59,1.3329797034855204,0.21610174013493255,0.9584402371698553,0.49665017133934886,0.6788864280054316,0.534695483760113,0.6915857056405963,0.6324509553250982,0.3148319457665408,4,0.8078567686069149
60,0.5921459185154992,1.0509020148528585,1.5893706593603143,0.46753500240010504,0.6561645922775713,0.6393771068259111,0.7445222407808244,0.25169866540278024,0.4919262305625416,8,1.7704982294529812
61,0.1920403215681734,0.478272083039891,1.6029791076248319,0.4076972328434063,0.4512440166601879,0.7128604327816668,0.3803941477439511,0.29378804639895517,0.6604420551725361,0,0.159866995197984
62,0.32620142104767025,1.0884740305607876,1.6144270801568432,0.26865822117220034,0.5650145825307379,0.4465870435847446,0.7086882384280765,0.6346928678799644,0.2748170190651617,0,1.5322696206524585e-06
63,0.20619945799818964,1.414950830837305,1.16288754584945,0.7201638981312339,0.7447468155212531,0.31111280508061145,0.37563337342462205,0.29280545059162,0.3338302570498486,2,0.5520514973086388
64,0.9034876683343255,0.8756511385513018,1.7593597290417777,0.2637314038438257,0.6798548055833109,0.5437218646286504,0.5674531485732123,0.38054726620321394,0.6640083440725677,1,0.2281976785946032
65,1.9900677151660964,1.1669870574028482,0.3335325460548519,0.6894040252214,0.39956891434369457,0.6732086572349331,0.7368785326884093,0.6408366069118703,0.3801328743252306,3,0.7755435959497047
66,1.5426955578429065,1.7796582465142412,1.418990416693948,0.46732275130147705,0.3085357894964647,0.7461682785004513,0.35555889362992366,0.30358255528879835,0.4884577249163418,6,1.229376935679706
67,1.8465476888129675,1.6914625601199165,1.1503760904592721,0.507159568317598,0.4649125541705053,0.3931869026572552,0.35479938885658907,0.5268431167730613,0.4240476044883361,2,0.4560992170119751
68,1.6970662026592744,1.9203048901920476,1.225413830323931,0.7156586240065069,0.5785349152740681,0.48667649698924104,0.5244328167145061,0.3262666012547287,0.3913285727082436,8,1.766124445572969
69,1.7847209493210023,0.7556602861215508,0.1705352083720565,0.32610963357779854,0.7487803841937788,0.3463645826982682,0.6583381850669174,0.49840520225300644,0.540090665499344,7,1.4160911660540827
70,0.13610572662879117,1.648243427275552,0.8579900973409809,0.3554175103891814,0.5372896412245507,0.3985317700518051,0.28846453710730485,0.25662602389512223,0.5221486678746026,2,0.44541541748309355
71,0.953303387780734,1.3260504909914097,0.30625525001873666,0.6426253796979893,0.25615014934864655,0.6925751687089322,0.6399605716490401,0.49456295771023995,0.7016318191995489,3,0.614210516444819
72,1.722364516925381,1.5449292919355178,0.9455984767938933,0.7399866355740912,0.6920752128996857,0.49373462745286667,0.2585310219414911,0.6779234290575036,0.34522466932593154,4,0.9208015803568816
73,0.33402546282864415,0.8406911023781383,0.3986221456219595,0.35956705651326076,0.6101906616938525,0.624431826931926,0.4633966740174985,0.7498653272640532,0.29823709049040914,0,0.02295425965849854
74,0.2865917384137706,0.4944158766965986,1.596738838053036,0.6034842762802224,0.5646739168388162,0.45923127126050645,0.3495784596289657,0.5211315056262076,0.6613909973629875,0,1.4682049324880564e-05
75,1.622518195244739,0.7535585316623101,0.4470868954928964,0.6253002780235939,0.4200699488473749,0.44826809401361256,0.6963613139632356,0.47364430471214924,0.7299609286840276,1,0.38845766775029095
76,0.3733209016931338,0.593814418410769,0.8373965794173099,0.6908900353530373,0.3251421966162846,0.27145531946159335,0.5013595183416197,0.5924374708769372,0.7420663787997727,0,0.00035941410210217785
77,0.9994865345483629,1.8249877092460953,0.5039686607019395,0.4605090676140524,0.47630342280315613,0.544744774151805,0.681447053231032,0.5435433006514907,0.3825092478371211,2,0.5073556618722024
78,1.6872035249084278,0.2923572820830638,0.42354999694737594,0.7443213716431181,0.7363867395722812,0.4139207284448188,0.3544338518632843,0.6106947237839565,0.4717210936238425,1,0.38078100574704654
79,1.6907646962609422,0.8498047316892529,1.4788979661972135,0.4712950124289064,0.6413199286007853,0.3172388293367712,0.7336798552670696,0.5354560362886259,0.6022535290935191,0,0.0034738451799780075
80,1.4622010649573158,0.549372057443354,0.34059662381070077,0.6128249648359739,0.7011552260918033,0.4350937008339103,0.2660342746687491,0.5615686265923248,0.7352226416693819,0,0.14890792325656182
81,1.6279894276758775,0.24817342205715945,1.2409626046871558,0.6168062044112962,0.6619610077646523,0.33669008966369374,0.7458385824248821,0.7194515033027428,0.6009268070569136,0,0.0005555333427536461
82,0.717455861209481,0.6440010419455805,1.9848599845127746,0.31937977671575224,0.42684258500566213,0.6485241433674183,0.33480701469844465,0.5955009554671671,0.5027335124279839,0,7.371489017151291e-05
83,1.5440787993196552,0.5688795382586996,0.7501186203195702,0.687021995285619,0.6945923035473545,0.37620537510789626,0.2574414704081427,0.2948071596809065,0.6329762947951352,0,0.05229843527188692
84,0.7853254502361098,0.44464603395721514,0.9827925449615965,0.2554707473669701,0.3760888539241347,0.4483997699968778,0.3273770122816062,0.44261063022773445,0.6575969353423424,0,0.0048947282031733845
85,1.8534335832878372,1.8283617664589527,1.9601084243746774,0.6901571965567297,0.6970579703094208,0.3831682815693531,0.5955505483142014,0.36504630582454944,0.2849189059624475,9,1.9643476417514592
86,0.6567014627923283,0.49320143617925527,0.2614760679802598,0.4866082072747941,0.5124365710077526,0.30357774528301673,0.531378622465845,0.6728139876811037,0.6776544568474895,0,0.19509589490122475
87,0.7836915815928823,1.1182672696783786,0.27094186330265574,0.25897268292780107,0.4926483305917516,0.2662207349065439,0.7213242698385653,0.35551440919778776,0.6578325577192794,4,0.981280609191858
88,0.34522475187509005,0.9779439126567704,1.5073623742529472,0.3717655822224965,0.697249956032171,0.2740638445753411,0.3281461721490393,0.7176144086976906,0.5187214286223698,0,1.9082348332694587e-08
89,0.7440719629248025,1.13355550980451,0.9217623928619318,0.6591533942625925,0.7070633593786719,0.3115136319531202,0.6537369445916809,0.6601863309712558,0.7284991599094968,0,0.0018691588316473982
90,1.4996790211073112,1.7653954060350732,1.3155679319738174,0.3069198689921105,0.6194094828645058,0.5625916791470489,0.7499067653097786,0.5311953427452734,0.6433690595003857,0,0.13274946460766707
91,0.42388712347517543,0.23290671706613403,1.8436646476079954,0.5982087171290774,0.4329866383078088,0.4254609829705821,0.2905986113989964,0.29217475454267416,0.6375311326259328,0,3.0124177490031653e-05
92,1.9425679810189165,0.8360369536524712,0.9042896992427464,0.6885035290319588,0.4941272519958536,0.6099327798476724,0.4930395229777877,0.738753490231765,0.5543573091883023,1,0.2151273264357006
93,1.15390798344427,1.1913521039291615,0.996383681665688,0.3718464283196472,0.33644010165117416,0.40535919668873227,0.37063032781764876,0.544760135206641,0.6579185956764182,0,0.010591014804079634
94,1.7866001352659961,0.9121227962005403,0.13257858318211607,0.5768676093603833,0.33790952848687084,0.5830257720338858,0.5912113742842064,0.5982635096087345,0.49818886606006757,5,1.171975795781936
95,0.742830869753878,1.8348701904258655,0.15447510780923157,0.3108198163809093,0.6509835937228643,0.6234563352235669,0.6549614810007346,0.6392228414904149,0.549885074910914,5,1.1227967610331944
96,1.6854673726038902,1.4331742722721985,0.19087441209558337,0.5018033492552356,0.6179042149675611,0.46263430398879435,0.6643083354402004,0.2906120335151719,0.7119979761490598,8,1.721673667632242
97,0.8865684985319701,0.5502692866264753,1.9308373761380007,0.49434163435063605,0.3726936762856875,0.725849293081241,0.4415847285174486,0.3359014982255368,0.7280508009299256,1,0.3518921360066808
98,1.1257702653263515,1.7494817542988865,0.6807546305307786,0.6744207780176654,0.2882588673005374,0.7187832909607199,0.25060534259847006,0.5195104021400359,0.4204561582746892,1,0.3137154861051526
99,0.9317743374254996,0.5018489711229867,0.4629307029259797,0.3500833852931946,0.35285778186760025,0.6956080478883624,0.6883005162672651,0.6580741376281208,0.7365069587668067,0,0.07094246250549742
100,0.1688323689291781,1.3022187526951563,1.4204201641544185,0.7444368087503657,0.7145980278456368,0.4309400137085426,0.2547127891154397,0.588808836547726,0.39313780533907694,0,2.0518412428662967e-07
101,0.5179761677071236,0.4811503973652669,1.8520685044878442,0.5210214609816417,0.516680597021994,0.6207891279580899,0.62770920224381,0.6699457492822489,0.38533954537362824,0,3.130175475132699e-05
102,1.8468215378731672,0.7711740985337959,0.3150191320802526,0.5935442584432236,0.640641602086252,0.5502761395182085,0.6287669765257591,0.6264721525923344,0.6035105952498973,4,0.9655772304508252
103,1.3186387195629348,0.4859900124533969,1.4158688152313836,0.5629003002201742,0.4887445082348427,0.6260451746859411,0.6286690360341591,0.7494348266977848,0.5488910156565825,0,0.007629350816547774
104,0.2657629235288404,0.49021645946367465,0.5462188908726483,0.5872623280720255,0.2905873164774454,0.4644559622025692,0.4141588428011171,0.5555284681776558,0.7125232403523205,0,0.014030115797641357
105,1.6464436485890306,1.719104810953901,0.1854824498324354,0.2930506348480599,0.35521272907150153,0.6413125911163466,0.7031906435806574,0.48540336232369236,0.5287353866525472,5,1.1124253838842462
106,1.5735427982705232,0.3305649303044976,1.969619972926079,0.28673559863169035,0.6480917588328616,0.5733141819005798,0.40505419736313875,0.7468588560793599,0.5999310213772173,0,2.1938396074679207e-08
107,1.9313308168780938,0.4143757181122135,0.9815899886366949,0.3106581788213504,0.6167681092248107,0.26842823604296884,0.6690975327785424,0.7041578146019696,0.299762761612882,1,0.22704700244716505
108,1.221284069227161,0.1384743331467449,1.8364986893626079,0.38278917450839245,0.49697910290094116,0.6919930956604132,0.2750794743300544,0.5355776274377966,0.2739337330723669,2,0.5128554228889569
109,0.7132184061251348,1.7674464484093033,0.191512817655678,0.5151296624425457,0.4372526089556513,0.6650038729352408,0.2610116521098446,0.6227791493840391,0.6479440192879868,3,0.6907836879812642
110,1.090648362166752,1.6356164971128633,0.42900361937211606,0.7333668521745447,0.46729539208323195,0.6360681515752067,0.7250145453467043,0.677273688757537,0.54448337312978,1,0.2772591312779428
111,0.274447313344399,1.2830340665313447,0.6502237586639423,0.40771282158183864,0.4918686446102974,0.5122731514340113,0.6963333306875021,0.6760819615616864,0.3497816864495474,0,0.0016463908338696632
112,0.47936063605689294,1.9254847215378372,1.2023005972760308,0.45374080540093964,0.4470809755164714,0.7112493406141487,0.7166058260687664,0.46406860550010537,0.6638429774131454,0,0.08295013315649308
113,1.529528803827758,0.4510775970112718,0.3094583680571968,0.4674999262287573,0.7100088753803658,0.636816504580378,0.747382209847503,0.46289477537843404,0.4127446452781198,6,1.3890517715719226
114,1.531154779502641,0.3968030414143434,1.1422752224052408,0.6454367651972445,0.685517251790062,0.5990620852295421,0.7233257758833063,0.6061317540799169,0.7153019906498261,0,0.0008840888865260941
115,1.6938384444075103,0.13759076885736307,0.19958434546588136,0.6870086623592929,0.6484554523364583,0.5957959655282934,0.35262038784967137,0.442236737335012,0.6573941877678993,1,0.2154582925262824
116,1.1470811326462926,1.2529707149796467,0.48106675610065386,0.2687601846780004,0.4544564296625026,0.5410846485254347,0.2909047439378297,0.44407369099351474,0.7035817391981644,2,0.47773947792639965
117,0.8374330256714635,0.16475985931825227,1.7928927458256196,0.3062296700008025,0.36185876717136645,0.7400770370241285,0.46871158456381945,0.6030733190475236,0.6820098205199274,0,9.174527904882814e-09
118,0.5737021251305663,0.45329208110700103,1.5559598850131753,0.48388547356750056,0.6986985550243915,0.6658922702297254,0.527883817246978,0.3240422630671446,0.41885525472448026,5,1.1252010437399247
119,1.7892544149349434,1.6616106737875391,0.5372075914740019,0.36797306944885255,0.3067665553598011,0.3178377224301124,0.25644103979653815,0.4251905940642689,0.7314695651532173,0,0.08813002187395862
120,0.538094525667753,1.630814905363671,1.2509368550742646,0.6023507632127307,0.5987434218326708,0.3813281899714362,0.29433868898848825,0.5859186245652185,0.6141990912465969,0,0.0013490554960232052
121,1.7733890512327528,0.19616702386232535,0.49984771838938713,0.6260152680062456,0.6100282503960643,0.717197173710862,0.3741509782953493,0.33246075917959755,0.7079515437896389,0,0.017566551272301792
122,1.6659058500342896,1.5920778048007105,1.3728597488183862,0.318033412266382,0.5369591242708971,0.35883697729912956,0.4993506821280699,0.3176973461754013,0.5920456036095287,1,0.2900335000304073
