,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2511393862550075,1.891015914430188,1.0761915193344949,0.5021421990093717,0.46775435002369964,0.4005063845359779,0.7094044301690372,0.379430038851744,0.5328328367966916,2,1.0944840154095858
1,0.24854600513441386,1.2290881118870722,1.9837182583848298,0.6016280759807402,0.2682114378712189,0.4896600675420334,0.6659374468704933,0.6482076103798697,0.31828194506261365,0,1.6343619322576059e-09
2,0.6770530392467947,0.41314132996940034,0.7817474325570579,0.2700033378166102,0.441482850673059,0.6932379282722403,0.4601456739157504,0.5005593054356663,0.4443086898043621,0,0.10461747930851263
3,0.613135595306677,0.137762737950833,1.5273127653348586,0.29587154373564195,0.42592432334716773,0.5491425165100328,0.6407889973037146,0.4427253187819039,0.6560513505991372,0,1.797114956840861e-07
4,1.5554508528060953,1.050361984561145,1.441450348096465,0.5088577391034731,0.6175072820776997,0.3632555606417996,0.6429051587389607,0.6321822152246455,0.46620954407251003,0,0.07634969807035302
5,0.7425729130425474,0.9936526531352916,1.0306845397016506,0.3539241375748117,0.48801300831615274,0.6410931346721978,0.5251686545739622,0.7338999974600857,0.5615113702460595,0,0.0006108659775912573
6,0.15620177863818188,0.4457570755932013,1.959527112995635,0.3368666136542854,0.6295074527786367,0.6087479102346034,0.7436296005165064,0.5042930699228044,0.6396600054628385,0,4.514522998626024e-09
7,0.599125037507077,1.416794663933013,1.5710297219944025,0.4268956647596204,0.4944643892419802,0.5809067821583662,0.5880045710490646,0.5031850683551127,0.4300825931620225,0,0.024837467759221833
8,0.3345187458660913,0.27721654226957915,0.5418884915052551,0.6263133024505673,0.4500241618549224,0.5230524038475852,0.5742181201885801,0.596797200929156,0.5889484141397421,0,0.022549922303346986
9,1.3681058261697183,1.5265309876663056,1.999059052809373,0.659318355788389,0.35885543768480294,0.2852480328566149,0.5470534791410879,0.6018212730827601,0.5104746801647858,0,0.01946060312867878
10,0.7464258581402892,0.10819247241608428,0.5895257101605986,0.42454790277790316,0.47720105054824574,0.48178394121228807,0.58837577965498,0.33073327458515395,0.5148891679657,0,0.03217706890063689
11,0.7309794427533053,1.140137731524005,0.6723823111220827,0.6948451934327908,0.671363123226211,0.42268246658931874,0.45689020854532997,0.5204679799569926,0.5822214919805371,0,0.24269408074748477
12,1.8291780110113622,0.8758666024380409,0.5611085865200148,0.4667981629373627,0.3178115720254426,0.38889497652417954,0.5941740737823222,0.5481434307915531,0.6615066895330535,0,0.1381970100353009
13,0.6424449592086418,1.1758767752581534,0.44703744602621465,0.26648620744337576,0.6217441701513186,0.6520642990922199,0.2951177093298182,0.6775383556301859,0.5438341810805594,0,0.11484381365942106
14,1.1437244384952967,1.2155557849899217,1.6015561748440497,0.6990865606789395,0.34495910703348026,0.4968673525803923,0.3179178973439707,0.6160928573512425,0.3689107193177489,1,0.4623751365153053
15,1.0161005563304635,1.7140233338540976,0.34807084908466346,0.3766495077487039,0.5197932325694612,0.2905296946610954,0.33359514867555295,0.7273099998060802,0.3014977532054164,1,0.4566181765344617
16,0.16830647469767085,0.32071469886931947,1.2359698187572374,0.5882180794588585,0.3441542114202249,0.4400009603263654,0.2933815142842875,0.4932221009845834,0.597879033607135,0,8.54849464409072e-06
17,1.4434173653323397,0.1273402491266811,0.8565516654568386,0.6064434986853688,0.5355637613721961,0.3394899900287348,0.4360300965405366,0.45644510791695925,0.25815546039350834,1,0.7906064672503669
