,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7172652603232388,0.4056309198948914,1.344453363900858,0.682525034364956,0.684924617580084,0.314300172758984,0.4712383315965746,0.7439800294025849,0.6854420466601203,0,0.0001259434446598214
1,1.0562963943834884,1.71119612669187,1.9922105227560367,0.37677385773257877,0.6379077563112904,0.32343450674149726,0.5765978292079964,0.35392920520598525,0.5360795324042725,0,0.09821430516208686
2,1.3319408497222167,1.7952433795531773,1.7368420489216345,0.2741105274620902,0.42693274683847937,0.37640671026430084,0.6020268977508403,0.30041893997141106,0.6820723914729265,2,0.55981158632193
3,1.2137349610291035,1.2422745124115577,0.3209333359493133,0.584164656520232,0.2888064154113508,0.4633414706217167,0.265293558417544,0.5891743179349102,0.6471521591685098,1,0.3651666456861021
4,0.19403786496300968,0.7929368972932441,0.22029809589148797,0.7402906392405515,0.6355298875267488,0.3070864453430583,0.506143664521314,0.5873837071358146,0.603483891399645,0,0.18816957593761394
5,1.494713837211916,1.5062042464690497,1.936768226787619,0.4130291841678155,0.6615884580427843,0.5656036042600124,0.46566473874315556,0.7278786151997261,0.43992155534359867,0,5.352105073897342e-05
6,0.4199236972550692,0.18912357574093275,1.3195736139206184,0.36256523511874966,0.6031385936703278,0.6519015749767433,0.2836258969739866,0.4001540763045704,0.4372973843623023,0,0.010592667973472683
7,1.8700064994633656,0.20329759215091703,1.1814716454892868,0.356123599352298,0.5353281438631535,0.6618309988692529,0.47377083887983745,0.6849821293402009,0.57947088409246,0,0.0002573757873255972
8,1.8473286557223494,0.6922151251473624,1.6140147534845253,0.2574753750075947,0.3187580882706758,0.4483164133427451,0.5117748926829264,0.6568309109287729,0.37856899269225586,0,0.0007334078121148875
9,0.2699395694256784,1.3376533802028046,0.1104409221671384,0.5298578979304425,0.7280382817961324,0.6812532989983728,0.5331910704574552,0.591631903216126,0.6868318041561737,4,0.8289405082304698
10,1.9970136120388007,0.6652026624574585,1.7771920470872127,0.5476476164989703,0.5740946884852549,0.48664130957719626,0.2979888157096505,0.6296983089161587,0.73971293795258,0,1.453942716184871e-05
11,0.9476557390168999,0.28178579982625596,0.7489405788130363,0.49305652460242044,0.2596243314057116,0.5917958537689817,0.6828339427852677,0.45708577573898257,0.5596949960706481,0,0.08355505262521191
12,1.385813858845538,1.703623001154321,0.6525766816891336,0.6467583856562769,0.2892973363007897,0.3617276088402497,0.501540356764214,0.7056780102133515,0.4102941479814206,1,0.3485478210844908
13,1.785341912205646,1.3849232496714785,1.00985869171342,0.7214259427078524,0.6732160265698808,0.5807800380992396,0.3485544551583754,0.34038862577920487,0.261867648331394,7,1.4859061632467467
14,0.9432880141154515,1.2252576473850465,1.2951475296487125,0.35238772542240776,0.6968894400445236,0.3264913551068756,0.3856442072769508,0.40669760894487733,0.3105047742389494,4,0.8063707550636471
15,1.3533872929820174,0.41567075826755995,1.4408910427842065,0.4984729342532609,0.38284083105287875,0.6518832898916207,0.5508336810348051,0.5857207158915922,0.26022757485358283,5,1.068958259049756
16,0.4577578783778333,0.8056471073739393,0.9697862772515572,0.3483144352802484,0.40103747734111966,0.6813362554055441,0.7302644949464974,0.4530468250634711,0.4175133106046085,0,0.14168883953442585
17,0.17807391730171257,1.173581441150273,0.15628879998886844,0.3464100710153448,0.5519764741355451,0.6741589739189433,0.40414136767241216,0.6041394224767622,0.49052994804355826,1,0.29555522111007676
18,1.3712445643117768,1.9983964815957298,1.4465711640967112,0.4171254204555802,0.4030722100759627,0.668335695365821,0.3169819570176745,0.4604948216185331,0.6960701407945247,1,0.38760238612208947
19,1.2137983450869978,1.2578870069073698,1.1926915059039753,0.27480339046561747,0.48227953314689986,0.5320705395951477,0.36672400085391343,0.681519177463063,0.2814650964618892,0,0.005223430226274299
20,0.580991330517775,1.5389852662165329,1.3756330778057722,0.7258713240525525,0.741201413240538,0.36476072793342773,0.688659564810794,0.39883796601532595,0.4660855077211737,3,0.6243455382779651
21,0.7992480146417928,0.6090804640039785,1.1225539973940215,0.683954663771948,0.592140744015934,0.6141476917697719,0.6853619163057012,0.43411556624359177,0.5453582669479802,2,0.5177106465249963
22,1.0644512899172083,1.146842112012015,1.486173485425302,0.46375177704256965,0.33924781808393045,0.5691599114112491,0.6831542407440423,0.39251543998093963,0.5870179199627946,3,0.6292617862361897
23,0.5964952450677468,1.6279408145761605,1.0902575442906846,0.6446796771068478,0.4350157120172652,0.675474078964116,0.3704615194937368,0.6418863683856411,0.41473297234397727,0,0.002918367056014202
