,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1815734356937244,1.9724357068859626,1.1041578257830458,0.6114226278097664,0.6233380810554577,0.584574923703719,0.725232688841895,0.6337701564181442,0.3324958525789351,0,0.0496863787992693
1,1.981088529221896,1.7856434604051814,1.13906946574883,0.730858295445791,0.4423667994377345,0.5000778210795203,0.549383365366413,0.6281522752166115,0.3078497503077109,7,1.3959962127276433
2,1.7433429743229225,0.8537274621696357,1.5440465660007192,0.3773461007343425,0.4715714002967155,0.7487747969055605,0.3023080622000728,0.40388444632090337,0.3247990890634369,5,1.1545092647382529
3,1.6475009946403958,0.17716419553489193,0.8804990091751584,0.613325210351874,0.2682344796724731,0.5214099989757977,0.602933350127659,0.4657428939811973,0.6539332567821288,0,0.0009926302819473487
4,1.1279468122836158,0.654098840912413,1.9171104476003615,0.4186618986742892,0.5569458644907321,0.5425609825236068,0.6280020930068981,0.5355310951399406,0.6990270773411777,0,0.00013499631463900375
5,0.1182266900232369,1.1708443963283839,1.8730286712663735,0.7197037366322006,0.2727097449965971,0.6051466814841459,0.4271508079514611,0.5706308616172979,0.42004224848770366,0,7.865587356662885e-12
6,0.49430473255612917,1.1019231833068381,0.21955323151569084,0.29880902072764914,0.289870249388594,0.6666172075171093,0.7066939919460445,0.3878979060235961,0.6400990066909295,4,0.8716824710124023
7,0.5560965278703052,1.182514970484295,0.5754073769775524,0.4887932496739144,0.29050904605525546,0.33796734907872067,0.6410291886877004,0.6916583133235761,0.4853854214273849,0,0.022231785862669606
8,1.429542525432196,1.0394423824462735,1.1013486948930293,0.2535136616924608,0.407050225880837,0.6187645683400116,0.4933494642278472,0.7042680371851864,0.6341500205377701,0,0.0014520822444041074
9,0.10730862214604174,1.651242403511763,0.771073134988676,0.3214879345647543,0.6667549777639957,0.5573671058011117,0.39706629022387296,0.44806507424806297,0.566320607838118,0,0.000983734212421872
10,1.9221524658351798,0.35664048692182626,1.1847194579755005,0.255682698468775,0.5213084071603558,0.3031845188034321,0.4906153179069821,0.3573772200237044,0.6839704198109493,0,0.00019161544502638167
11,0.7542907057404908,1.4792250486123555,0.7104769829174112,0.6831699774273776,0.6918974689030052,0.33225073419315587,0.5741864999602992,0.584926944483578,0.7085729286868548,0,0.032895064972421506
12,0.2122774441752789,0.942025765094993,0.2724103121104824,0.3233952839882284,0.2920412403077677,0.3182616518854557,0.5245814531780577,0.39321832539488955,0.5149634223392102,1,0.37994572000527294
13,0.44903010613001015,1.1292838566237535,1.280200556440957,0.6764501557556484,0.4538308318494334,0.44165426536564234,0.3763659377535861,0.6957375818443055,0.6501435399827407,0,4.274523231411503e-05
14,0.799658483736818,1.5519782269977604,0.6960693320919947,0.42874704667561475,0.3859565227980983,0.4862398085245031,0.36529270366465955,0.34124229631081854,0.5226218482189164,4,0.9469772268190426
15,0.19442859491898906,1.1775700870728083,1.2774819901915897,0.4112792622128484,0.2983665644905338,0.36978789341658996,0.5806771958797581,0.30443960084705496,0.6940129595831972,0,0.16141566812934768
16,0.5128037792015103,1.4260745087447302,0.967002582840953,0.44580182837861904,0.528195336577006,0.423229937318318,0.3276589557257685,0.31455065308034225,0.3618924245729467,5,1.0428073844170873
17,1.3013069553635361,1.7724197861620656,0.46168238882558343,0.49990617115279334,0.5986557681998715,0.4292509880368126,0.45977290670579385,0.4391174146313451,0.2548346204201079,7,1.5290488937037048
18,1.741350468156849,1.5201152234146484,0.39192788468538686,0.39055311300854206,0.26284640094417605,0.5047788321931918,0.47310888083096286,0.7363019368457515,0.6920309791374688,0,0.12653613750346007
19,1.2231363786206386,1.4073888100172163,0.8435062460622971,0.47398783832702246,0.6509409720268999,0.6075603975107258,0.6594006673262753,0.7211889720987054,0.6700379924544304,0,0.01653361463271839
20,0.34610026679245726,1.9403252026082132,1.365498647163921,0.3407387563252249,0.3529699256169442,0.5377519964007993,0.5338074866445828,0.5927217461390326,0.3854177919523132,0,9.412984419543532e-05
21,1.5169558163996852,1.0329252389059052,0.9712397477646618,0.30798703273033917,0.30535520932431165,0.3587627279585736,0.42624724723218993,0.4785037615130889,0.49209890639089066,0,0.0719139069273932
22,1.7856981103731802,1.5722479113718053,1.5991644302974513,0.3615067531856277,0.4669787228578028,0.5765010635152996,0.42852236535368515,0.6099836197264192,0.4627553037277737,0,0.009867763316918807
23,1.1753541542007826,1.6019359902268078,1.074496129892138,0.25935573263833656,0.7354681067249562,0.25203503572712105,0.29964660734729087,0.7268449085738948,0.38181998565505876,0,0.0014957920836871906
24,0.9794544283343369,0.5506765038416718,1.7851406268998449,0.5465064702893581,0.7278001762921953,0.40841188746221974,0.53208358395733,0.36979655487449153,0.315119905065379,6,1.3837935027402195
25,1.599128064567966,0.33635221411432303,0.3969402498516711,0.6159245962227541,0.4342257228246169,0.25919350941040137,0.3774826211791401,0.4574737228395596,0.40615546351311105,3,0.6646395648812318
26,0.33481790737821004,0.5284484172931552,0.8939612148853279,0.35379461421608754,0.6502733675707739,0.38256068649206176,0.3219979836408271,0.39627099488900125,0.7301443254363313,0,0.0074117485811719406
27,0.2570691079113485,0.5661121587731061,0.15500562918228392,0.4038745795403454,0.6586854873087529,0.31307296791357747,0.5713154887473195,0.5510808475145241,0.2609580419163828,3,0.6383052767144877
28,0.16776309424470082,0.8713249718186963,0.30416135656651033,0.7257345910398822,0.3505311612556723,0.3757296533426596,0.7306260421808474,0.30935131251729875,0.30620330534039125,3,0.6027167447335492
29,1.1896760997821096,0.6690601726317869,1.227295792267603,0.34043134398422464,0.3467836981955446,0.30947396257651677,0.46805831993226726,0.5547595772167169,0.577327454720445,0,0.000853569286304124
