,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7827976821436289,1.1989926372014845,0.14448505713948237,0.6775786740106993,0.6190650589070235,0.3054611280070982,0.3998523848992713,0.5504139083456756,0.3355172360740542,15,1.5160585513372171
1,1.031807449382603,0.5257195136307371,1.9136961277501847,0.33284952108309046,0.44477911085144767,0.4566859725096068,0.48134374824154996,0.468965383042984,0.36891653936061325,0,0.04778266029805008
2,0.2393942158825691,0.790065691839519,1.8650871898190886,0.3169973405230619,0.3392356491153212,0.5319459157649942,0.538855955933098,0.5153731113178648,0.7494221937765091,0,1.1303235154307013e-06
3,0.7938162642452381,1.260755308295464,1.7908231260109837,0.5129417081407772,0.2978661508480248,0.6084357711916968,0.4751761000010922,0.37348720062782775,0.38029613322581235,7,0.7599705379743757
4,1.970378054919827,1.3243382992035246,0.9887261286472906,0.46756625651106637,0.6637249507727523,0.37368716431557664,0.2766378576774603,0.3368496520252949,0.7169382214624522,0,0.019873273778092632
5,1.458708178201595,1.602026061155883,0.9490000549483404,0.530601471643659,0.4439155425730201,0.42444213957120075,0.2704025864412021,0.3355096804405775,0.5603132234268644,2,0.2982420528286502
6,1.6186241706490145,1.5172275946113931,1.0812424244442256,0.7327270187119046,0.6848388234824658,0.5589425946250937,0.2872624897900824,0.37888988595471296,0.7060873457531086,0,0.02826809266391846
7,1.928944509492578,1.8197428172746424,1.9667004485732185,0.4016713860969276,0.654131861642516,0.46849568890391813,0.6453791009835775,0.4252299817235786,0.4417708741700079,15,1.5648095289124337
8,0.17295842689399799,1.5615843709781558,1.8338228466743887,0.4685667325568523,0.38059094019502676,0.35951423343606803,0.7297112862149179,0.2824225157505169,0.5670400068732087,2,0.2568605942093376
9,1.9723557300337926,0.9369040926752951,0.2933696005064374,0.5089140498649827,0.5628602001745651,0.3409057583767719,0.6261528034910745,0.39225532449256595,0.3014132521923774,17,1.726821142865182
10,1.2073681239699865,1.2307811335495202,0.1695747348223383,0.3074294927255337,0.5641825453348124,0.5993748715670979,0.5397234418436674,0.46272205633887425,0.3290047730901897,15,1.519742256459008
11,1.6017982626678384,0.6269840394015967,0.9175582307067094,0.6873067469902039,0.3974288544597903,0.682160324571172,0.3024615846518951,0.25975085437803097,0.35088558025213723,10,1.0152409656485224
12,0.9855327388772257,0.375216491271522,1.53603997939934,0.43386061442692503,0.49014000712982014,0.3294172783882325,0.4061419242398294,0.7318533183245475,0.34428439891551954,0,0.015481453125687406
13,1.3760492774470214,1.6492965267419133,0.878412631358374,0.42565600638162593,0.5921470060416392,0.39599483739610236,0.5279140515522792,0.3802129338069643,0.5763182706328795,6,0.6209622777788698
14,1.4001943963351704,0.7816381575802833,0.22412176863203817,0.7353690685424807,0.6166392305653714,0.7015829165771188,0.4461769195191738,0.7244365533882833,0.44088228086012965,12,1.194864234756105
15,0.691148637660775,1.249944055392153,0.3864764026108297,0.7003514954106003,0.28892449215521054,0.590221516656122,0.6065981934231117,0.2659648311823452,0.584156762607684,12,1.2403785833819907
16,1.3279639174669309,1.5740598436439652,1.6537318995334438,0.5279330078841025,0.42382041992403024,0.3586273797944651,0.6371612923864087,0.376939382666799,0.4106772314297094,10,1.0935409012031376
17,0.9346630333913801,0.19919210791186545,1.2840622647733329,0.27824684350839607,0.46806593310214595,0.2804708200556494,0.46526605351441047,0.6276213478799586,0.3370867019450833,0,0.001961173118402786
18,1.8145238413777043,1.6012846027132102,1.2457121519198107,0.5959701134746973,0.5191616289853016,0.6643147013957856,0.5749417544545177,0.5457568410274289,0.548964356036578,3,0.3163905282995756
19,0.21998293306834096,1.037763417798929,0.870231265679721,0.5030171974069668,0.6211950790851939,0.30876310274839575,0.7317491638890137,0.29129642722332905,0.5669699852786378,3,0.39434495342154396
20,0.6549831330828303,0.7768458308164431,0.6327895392629501,0.6330224531035495,0.42502076358402785,0.6785605061008833,0.39250303929523594,0.5465026158124306,0.5000273114785195,2,0.22821669370015873
21,0.2766094919574888,1.2701044998480953,0.14929501110053667,0.5872258037666075,0.5252428398758839,0.2853096588132899,0.3639551838994447,0.46767506705744855,0.64677897011878,6,0.6636192502588494
22,0.5485867262175084,1.1342000115399944,1.5182584981050842,0.3642873943343558,0.3544140607335116,0.325297970410729,0.6020596369473528,0.4313709550407064,0.4541428199845554,0,0.017807915667058832
23,1.2194241730999191,0.9225594367652115,1.3649524463317397,0.501042505366735,0.5156615704111855,0.502710273859685,0.27137566757484977,0.5721340455568023,0.288864652217353,6,0.6872153309122147
24,1.2720018841803409,0.2972467107043064,1.8058002253036753,0.7122006831077472,0.7191741613202154,0.7133228336199782,0.5797105564668437,0.6953195909140748,0.4290455742787901,1,0.12759660465417214
25,1.3506555855344606,0.40797150379628755,1.531747807197583,0.2878221831131138,0.4946718813474319,0.6914247744058566,0.2598711962442268,0.39381012391801296,0.5975998547602879,0,0.02863639329763323
26,1.8236865839518341,1.7868729539543595,1.1725286073899372,0.6728154681624736,0.6112763550577516,0.2509914471298405,0.36058783489612445,0.5374315110657806,0.6502929238408992,0,0.01370509787480842
27,0.16747419836935756,1.3617340450373,0.2298325126833573,0.6883419630794834,0.35096861256038286,0.7031650889166717,0.7405522973472685,0.7302026608082184,0.7180348453023492,0,0.03766021499743346
28,1.3894681866359566,0.9022418292814202,1.9183785120071513,0.4727261378306192,0.6452687065236918,0.32669108069667513,0.7117316454911875,0.36145031258255533,0.7143614966241173,0,0.00015019288915823906
29,1.6786602718807802,1.498756693394499,1.5478877750591093,0.5784318626240439,0.5936223105301714,0.2812257251209968,0.7418537842663152,0.6736948911181757,0.4764591650545394,1,0.1051279259739609
30,0.3767794521066423,1.2338299010867773,1.406674769242135,0.5151502668038307,0.6798058955982976,0.25223781902652764,0.7403153824545827,0.508258054954364,0.2610259420517833,0,0.014901970015881746
31,1.3586288426153312,0.5987048797694651,1.65517366528383,0.6095793287630313,0.5935819050083926,0.5625160156531457,0.43571896135315674,0.7261327289698296,0.31637558039171915,10,1.0641212501925612
32,0.3591619985851239,0.43109399917878233,0.9522940350965765,0.7294851655816277,0.28786867073759875,0.25915418401376694,0.3965092097975761,0.45928985308671644,0.7168467582878648,0,0.00041727971446059437
33,0.26041474439800594,0.9854891978677948,0.4947035470546839,0.3694998561703968,0.4554962646763616,0.259451709163672,0.5194653765586261,0.5810212344632191,0.5530701166078278,0,0.009958770631562202
34,0.2276544383340416,0.5302784996834459,1.7261037829082893,0.5035870764259587,0.43125429444502966,0.3704918279580853,0.5037356187962276,0.45432691071630427,0.3979190993044804,0,0.00010913922096356515
35,1.9589722643926362,0.42404091471121785,1.303247033918315,0.2568781634720957,0.3937667417309413,0.2836163689138149,0.3283157500830635,0.7362768591741673,0.40999277005245827,0,0.0002726873899603057
36,1.1125033971736327,0.39410677861646914,0.3936355369831779,0.31382343192526574,0.7208480782257607,0.7187122378141415,0.5002093469716582,0.29895059015990594,0.5596489428138989,7,0.7635232072525924
37,1.4075891987676632,1.8726708196478152,1.4827610268800067,0.38669975871117523,0.4205631977614124,0.6190291001515623,0.660503801997187,0.47747878690770873,0.2524132898910047,4,0.40858012709694697
38,1.4525099934326482,0.24141673784826342,1.9531228951163866,0.38255374146804255,0.4801370770749953,0.3232724794647469,0.3630989473046646,0.7015470556082443,0.25444210684425195,5,0.5886908397937033
39,1.7795768641497314,0.7530353563532854,0.11899272430005384,0.35172236517193745,0.7263396896534647,0.7003171060912304,0.5353951351692339,0.5528531442958,0.3670470809365105,16,1.631403064772705
40,0.5298054455144015,1.764622183510478,0.5064720497005286,0.32394241390132666,0.4737396915776429,0.534275710126678,0.6869734440356251,0.7385516459902501,0.6156907492838861,0,0.020099787905194552
41,1.2895207774144404,1.720988366635688,0.7480155425824913,0.7366057283886259,0.6924777536426265,0.3304316892511057,0.29754948698435313,0.7391774461667038,0.581729774877882,1,0.10328253143799457
42,0.5152758848774341,0.1486320594238242,1.1529379122897963,0.6887947907339453,0.4763219314719749,0.4679327352522935,0.5958514183440063,0.4516246096384388,0.390458563308282,0,0.06303277570669054
43,1.0778794374291711,0.8767479889976161,1.4713466780447069,0.4344673321895924,0.5398897080206462,0.3766274480716942,0.745581001345111,0.5940307416343017,0.59078431967148,0,0.0007077825339230361
44,0.5125785615912465,1.1582731858212794,0.12496765539880478,0.3960676851481277,0.40780703113669614,0.39827437467080046,0.40009265674222877,0.6431472238440552,0.6969527060903589,6,0.6933997544213489
45,1.374468314467907,0.9216479804219989,1.160010732577502,0.3280561605488228,0.46520015261943204,0.36399255988268103,0.40480504846847654,0.36349546923626036,0.2642429784434374,11,1.1468754325235158
46,0.5767318886667214,0.935245307283474,0.4040346152243698,0.4106494615685961,0.7462798757106723,0.3124546371988405,0.5198147082677183,0.28679060587056693,0.5684628091110356,8,0.8609212895247809
47,0.3584407408314989,1.3742927235008084,0.4845305028477611,0.35551683687593905,0.5592397008383285,0.7062344811933041,0.7253527299679379,0.4951583849713763,0.5639859421002582,2,0.21844527915739193
48,0.9736700304219374,0.6031082243261373,0.46603300874217835,0.45663916222820417,0.34262567176535136,0.568224518969978,0.3050886373209766,0.41329454253203385,0.6353867636127731,3,0.3576418316755309
