1.159666918851947337e-01,4.995711541257950167e-02,-3.912049298225023231e-01,2.013186782339268233e-01,2.065721881379152525e-01,2.591853837902554081e-01,4.407469291906795927e-02,-1.640245664806455617e+00,-2.209466584202981754e-01
4.937403671331587474e-02,1.335509895542199427e-02,-1.336783690302269755e-02,2.322953824572745324e-02,7.048883126439924865e-04,2.144957271255671424e-03,-3.431098971781284382e-07,-2.192892334523726186e-02,-5.468059903139109446e-02
6.306034934457706298e-02,4.318832519526140737e-03,-3.679501215776535550e-01,5.592606476451023045e-01,3.005303812692154408e-01,2.212513559606048286e-01,4.229100386057503547e-02,-1.365691491568703730e+00,-5.795604950754686957e-01
3.247330208211600725e-04,7.647883219771078954e-05,-1.697845629124815521e-03,1.015669074018586476e-03,1.289937031407572513e-04,9.661453599398383109e-04,1.989244787978955453e-04,-1.146864513355826858e-03,-8.444761271085123380e-03
1.930192351043190184e-04,7.614202340892671061e-05,-4.702824711395831112e-04,1.958291788873548975e-03,4.289914910862577995e-05,3.838359709520112973e-04,7.396224594001481963e-06,-1.353129353533814644e-03,-2.010142939199640287e-03
1.262662144580056101e+00,1.368727228169657265e-02,-3.112594532710869721e+00,1.857276757583240512e-01,7.934634612955087096e-01,9.391435046324914104e-02,4.490469255830967926e-02,-2.388633443414154733e+00,-2.158975049460001017e-01
-5.867447339518008093e-02,1.160637871616617467e+00,4.765643089914704811e-02,-1.065904675537646812e-01,9.675281583788426440e-03,3.696498395348699617e-01,1.016099627144039230e+00,-3.619346708311906302e-01,-4.398969710778890985e+00
-1.057625611732615836e-02,4.466609534509224932e-01,-8.833723741211566560e-01,1.924046036680468197e-01,6.244319786716950871e-02,1.261735374340119176e+00,4.035028039523033683e-01,-1.433037845389369958e+00,-1.067330399037649480e+00
4.134066779760872667e-03,2.413579536199501798e-03,-1.319049280866819128e-02,3.349419401698484899e-02,2.056863484369530950e-03,2.646635952442800283e-02,1.512505261035911345e-03,-4.640645147785793512e-02,-6.130370984567930226e-02
2.736269974763997581e+00,-8.727376257456840314e-01,-1.962815930208949566e-01,4.663840015867255495e+00,6.327937020340416163e-01,-1.093850185084858234e-02,2.073142457886425205e-01,-5.718897004207424750e+00,-7.785979615006980659e+00
2.643167268236348844e-01,1.018919195428992230e+00,-7.135157842355728530e-02,3.595819488523690488e-01,1.007312616589402660e-01,2.099175357191656488e+00,1.465607666236077300e+00,-2.809329079098747961e+00,-7.708790494285662653e+00
4.056225699588542760e-02,2.059016594517011460e-03,-8.391558621858925815e-02,9.192106632744383166e-02,1.114627485311295470e-02,4.741720822665940888e-02,3.131458512013418800e-03,-1.324720102526015797e-01,-1.214415450420943399e-01
8.377406621745859816e-01,1.531768696136877154e-02,-5.063583416208873311e-01,4.570144393955904993e-02,2.417442895939057868e-02,1.348479969475558649e-01,8.868903644287991911e-03,-5.943363930210716628e-01,-8.095487016685801174e-02
5.291900189570839519e-01,7.091436740224756063e-02,-3.230553735624728695e+00,2.967766625247212908e-01,9.443785807851721170e-01,1.707030258892913988e-01,3.440632439672333676e-01,-1.066659826679841938e+00,-4.784363348777604941e-01
2.992774896347787372e-01,3.505758550033282600e-02,-5.798312308481493593e-01,3.095164783735647740e-01,1.469119776985070847e-01,1.023997079571375979e+00,2.015569187311746502e-01,-1.629895086387156633e+00,-8.458128820717508711e-01
-5.883514854112825709e-02,6.150725966427707248e-02,-1.538225926009276559e-02,-1.802286388339128242e-01,-2.824830867894034120e-02,2.104550047072164254e-01,3.828925445965421226e-02,-4.539089928930810369e-02,-1.523602419915900397e-01
1.353197524892961771e-03,8.778974501125962060e-03,-1.401855104121788910e-02,1.708602459492562092e-02,1.565099154483055822e-03,7.566308248203022779e-02,3.268777848593834578e-03,-1.531556604275569056e-01,-3.435000411743845822e-02
4.648336580803817675e-02,4.895236585549172376e-03,-1.240650808859281029e-02,7.118464526185720558e-03,9.821597735386949305e-04,2.380265442996428241e-02,4.601905380827372993e-04,-1.215524971146822453e-01,-1.114329210663773072e-02
7.153995116352523942e-01,3.274599457638840971e-02,-9.787543478044359313e-01,8.256598289305572269e-02,8.985681869103154806e-01,7.958340178810635601e-02,1.714557338702705006e-02,-3.975975743265002027e+00,-9.294840144714862362e-02
-1.709524429529377695e-05,3.625516667252913689e-04,-3.690194372213474500e-05,-7.847261185963754447e-06,-1.492407178625864269e-06,8.156894759297479258e-05,2.980768138217200157e-06,-1.069442401294367864e-04,-2.191220104737224552e-04
1.100507764767675867e-01,-8.063098218839775608e-03,-1.319448386234623183e-01,3.665308816287641824e-01,2.437049375295613496e-02,1.418223375736091772e-02,7.346001757789728597e-05,-2.122624486255196008e-01,-4.231834256614913081e-01
1.104700312704432807e+00,-1.144876573810480885e-01,7.198171846211594282e-02,1.334703353545817039e+00,5.051416068982804708e-01,2.491341085515871578e-01,8.744866315140144009e-01,-2.676804782609384592e+00,-4.739008698973012912e+00
1.328761314041447261e-01,5.852506230269727272e-02,-2.772475145408001218e+00,5.341279818183699568e-01,2.091142449789649582e+00,1.643036589810774051e-01,4.467570863259455738e-01,-1.026048375864888840e+00,-6.435876202229057208e-01
2.430516783491332850e-02,-6.121760597330957662e-03,-4.796240706337114718e-02,1.352568429868127725e-02,1.389420036354749310e-02,-2.245859539043061973e-02,-3.087716685546715648e-03,-1.458380063714724839e-01,-7.220931750374718835e-03
2.484940626957321541e-02,1.182032471977148558e-02,-1.644998985241994185e-02,2.777998355801470504e-02,1.665971457804008710e-03,7.118562936063144164e-02,1.433042673450313784e-03,-1.849710130920522444e-01,-5.162084626959796002e-02
1.697871566936785120e-02,-2.695225185376483312e-02,-1.541810519355770424e-02,1.571602371230717832e-01,6.975290342815858476e-03,-1.802180901383085634e-02,-1.225731327550726429e-03,-1.271871343823045286e-01,-1.119161565357357085e-01
2.056819238157630349e-06,2.619845034519204283e-09,-1.897839870202688166e-07,1.983601789641522801e-08,6.285954899235975146e-09,4.803395459305003075e-09,3.349906073920650436e-10,-1.473286684687240944e-06,-2.218383432247655571e-08
1.105810731349230608e-01,2.060001923944373373e-03,-2.322155197240547697e-01,4.406896491948995020e-01,6.742012616453925411e-02,1.207125193905310562e-01,6.061283370550484689e-02,-2.980915122883613932e-01,-1.216876483216350113e+00
4.326153232481590449e-01,-2.252062815613500857e-02,-6.375214686024390787e-01,1.417840818315422857e-01,9.278199880271604805e-01,-4.675562680988455677e-02,-1.246417029417708558e-02,-3.558123342122379906e+00,-1.384430015078103315e-01
1.485918153247805240e-01,1.045713590752346267e-01,-7.275318239334361836e-01,4.216246409147098029e-01,1.842659289498525532e-01,1.041696905184366528e+00,2.397834498863193609e-01,-1.656019072657009872e+00,-8.980520224213908165e-01
