-8.633044748447639138e-01,2.313596515842028634e+00,-6.718002230551496645e-02,-8.080529221737414725e-02,2.907768072326356590e-01,6.753814073803251716e+00,7.842344476972491485e-01,-1.051908935981924387e+01,-2.684420473817689778e+00
2.005496946068025810e-01,1.235068316988030407e-01,4.531874340525216677e-02,7.532174439083713646e-02,1.953778894206495753e+00,3.438577307858166621e-01,1.392849912127150647e-01,-3.709891252951892149e+00,-1.995177618743338710e-01
9.253944489608851784e-03,1.834421855066632745e-02,-1.678091150232860485e-02,1.006205724794988383e-02,4.514611406122278139e-04,6.049184543029642938e-03,2.957182517683694888e-04,-1.574275279996636967e-02,-1.599080171275714737e-02
4.800707612503984922e-01,-3.197715964372917219e-02,-1.637056806322143843e-01,1.865917268092637915e+00,7.636659311936598860e-01,4.052193088262199816e-01,3.996218792112570251e-01,-2.933206064860578444e+00,-4.029620998303271584e+00
-1.351792782061057574e-01,2.722526708078318314e-01,-1.140812689027134397e+00,-4.633795380741261016e-02,1.687567118171876546e-01,1.869417815733730892e+00,1.583982565551226074e+00,-2.242519972930085981e+00,-6.782804539523414888e-01
4.764291751309933376e-02,3.660610644851591822e-01,-1.350744602427699004e+00,4.199948974671460222e-01,2.490084247493100922e-01,3.723915559606537640e-01,1.306479879236148722e-01,-1.106281536848914060e+00,-5.642120319407422091e-01
1.878644289572011516e-01,-2.150220921251485839e-01,-3.436776682571127551e-04,1.055875221768107997e+00,1.685324534742614233e+00,-1.662629711893227835e+00,-4.343342224499519566e-01,-4.663835483302436913e+00,-5.487969990469914183e-01
1.621046648456408112e+00,6.796043957917827227e-02,-3.231298960571679646e-01,2.203693295508419303e-01,6.027231508321024833e-01,1.983754303842422961e-01,2.418903927467638132e-02,-7.406444128559909856e+00,-2.894623645353776031e-01
5.960629912889715776e+00,4.507363421465128139e-01,-4.989167804836118214e-01,3.066472662913574121e-01,2.124751577814928960e-01,2.180983307734448151e-01,2.429774015889222399e-02,-6.130658864483802262e+00,-7.630062430001917084e-01
1.832329070917398106e-01,-1.916770430795217972e-01,6.556448481887922064e-02,1.390131504293753650e+00,1.944202527307271389e+00,-1.224727774587189288e-01,4.072733076800397894e-02,-2.090251500418281339e+00,-1.840941208442231414e+00
4.794422680348183613e-02,1.252402402822538202e-02,-2.406778901423799188e-02,5.350998057472162311e-02,2.385046631797093850e-03,3.768043608287382357e-02,7.968385733014423603e-04,-1.204347718579240195e-01,-1.002855530175041227e-01
5.429631270283460931e-02,3.757135644821699483e+00,-6.506476690429584264e-02,1.474003212420476605e-01,4.212506702261635538e-02,3.118498500482576041e-01,9.172843728267594532e-01,-5.286316698256114943e-01,-6.544106098574365760e+00
1.747974386979866748e-07,5.301722669993101513e-08,-2.208710397937996021e-07,2.012100032199690540e-07,5.011503792809602952e-09,6.427731495119451441e-07,5.132821133882268737e-09,-9.409505724700351281e-07,-2.776562778233853297e-07
1.686412371598287885e-01,-2.017871725383266982e-03,-1.890851699969658128e-01,2.551185843185235433e-02,3.157879126488704474e-02,-3.346365381293367122e-03,-5.043385152957271036e-04,-4.573075752801211147e-01,-2.123248098051262397e-02
1.199152253148697556e-01,8.107574028012373007e-03,5.562139798821062048e-02,1.864127218344530657e-01,2.593507470697519857e+00,2.843726766414726714e-02,5.743703789303077761e-02,-1.932808999240734682e+00,-2.790679973797811075e-01
-4.296215211407091849e-04,1.104701592096668863e-02,-6.494569626704227439e-02,1.890429915652841811e-02,6.693097207423899086e-04,1.526236149977222845e-01,1.791972171383915749e-02,-1.332542017492613085e-01,-8.952612748911449592e-02
8.150738239429940538e-04,1.170226076818078930e-03,-4.354444762325468225e-03,2.835204020217169541e-03,3.363528675747620256e-04,1.342291113278840098e-02,4.481301388829250516e-04,-2.888478321216661482e-02,-4.161502883656561201e-03
9.709371700414488621e-04,-5.939198084643315494e-04,-6.918765022051740540e-04,1.192725997624232521e-03,1.556090876044755337e-04,-1.418370578852052623e-03,-6.688641645798282795e-05,-3.903710473174689874e-03,-5.738917508700197914e-04
-9.155996246763628207e-03,4.131850019140876490e-02,-2.075701643007842878e-01,-6.452048772256619054e-03,-7.082840556085642780e-03,7.258114668938809855e-01,2.166750343135173396e-01,-5.650194297296681212e-01,-8.526870585711586736e-01
1.602993654346896168e-01,1.780335873838567121e-03,-7.219577159665661048e-01,6.275728140850853065e-02,1.679035701477816778e-01,8.935546026495556557e-03,1.507126289156946776e-03,-8.731529152972444807e-01,-4.548014315754631692e-02
