2.922882593106759797e-01,6.808052764517545652e-02,-3.000231541577093597e-01,1.517145497049161296e-01,1.818503058226045577e-01,2.625939221764909681e-01,2.860802395000074105e-02,-2.536188579904150142e+00,-1.879448212615306146e-01
1.217747482508060031e-01,1.343271444791824809e-01,6.142498382879478525e-02,7.137149053526319065e-02,2.648502288793295634e+00,4.585658634496631025e-01,2.079349554584787041e-01,-4.534149017474311094e+00,-2.120558155906196729e-01
-1.101342816448423138e-03,6.224695672485122677e-02,-1.930181244611981276e-02,2.010674224185837397e-02,-4.216302260606831259e-06,9.222677100749961110e-02,3.216254184064854058e-03,-1.534819500179298579e-01,-8.997135672120534777e-02
2.551105932405667298e-02,3.734226410072590263e-01,-1.093611146597643774e-01,4.560660932550952840e-02,1.937705140232024170e-01,3.692704290721504634e-01,1.073377135906333990e+00,-5.424729909311574172e-01,-6.854232640098358864e-01
9.253697109169408686e-01,-1.045562580094222094e+00,6.543028480819318426e-02,4.154997788466891606e+00,2.519210400140078132e+00,-1.116296595542320746e+00,2.032382493858008454e-01,-1.493837735710678016e+00,-4.401035771197137514e+00
2.582445350493737106e-07,3.308063814897059323e-10,-8.420515224216407340e-08,9.177193434887921087e-09,2.741329477561799369e-09,5.575932318903396727e-10,4.025104633339915208e-11,-3.144179564496574747e-07,-6.496988794548227892e-09
3.181275520817440292e-03,-5.130938681000373315e-04,-7.575574883045262196e-04,1.354794608210820126e-03,7.698672250888992678e-05,-3.360830019823472163e-04,-1.511429918469820489e-05,-6.580393268200739748e-03,-1.215721109039151308e-03
-4.115758272666489859e-01,1.133346417393697569e+00,-9.880683473747498002e-01,-2.221145427655542848e-01,-1.098769481417108534e-01,2.213322006601218472e+00,6.605752420852626372e-01,-2.165067508256694584e+00,-1.138644224696268248e+00
4.775256175321417884e-01,4.047339277522029044e-01,-2.323792027824254924e-01,1.361572118068096471e-01,2.510172344083708151e-02,1.796855623828453596e-01,1.067666507974551759e-02,-1.240566901177352133e+00,-2.576316150274076677e-01
2.140215511041582835e-02,1.036319741375682155e-02,-1.336609695218177185e-01,3.839129675912777984e-01,5.699393028170413045e-02,1.066338307577240352e-01,1.571276928343017659e-02,-3.921003992890124135e-01,-4.062673403101049185e-01
1.018786203087954914e-03,3.018402054835711478e-05,-1.540761241252773918e-04,5.835381846824441379e-05,8.180661409369936944e-06,3.429763047821252553e-05,1.079245242607787199e-06,-1.262901119735392909e-03,-6.682180580890140589e-05
1.025499669824195216e-04,-8.913588429632336291e-07,-1.491202655672459169e-05,3.150517313727033119e-06,5.774934839896024096e-07,-2.204211372953194303e-06,-1.558888369876665036e-07,-6.943359010891828422e-05,-3.262375856856827159e-06
4.875339559431488556e-01,-2.356530343848283263e-02,-3.717044681731624944e-01,1.131569957881097266e-01,1.137896250383939739e-01,-5.220647986312098449e-02,-1.000962445466565924e-02,-1.290650628053044979e+00,-1.102422188229362221e-01
6.684386766041346961e-01,7.485655959331118936e-01,1.433460852969999609e-02,7.882656725008125864e-01,2.038531462936571170e+00,1.745449666536535771e+00,5.264662442148501098e-01,-9.003928248526147371e+00,-1.782887790702906372e+00
