7.589275945851448740e-03,8.006759191505346152e-05,-2.630706029375328575e-02,1.194251788359562694e-01,9.666267622997812281e-03,1.221309133160093131e-02,4.312164579303141647e-04,-8.760373078102924593e-02,-1.142660244932621055e-01
6.579456317844353253e-01,-1.809776421068169400e-03,-2.218557965528531462e-01,5.840803743388502112e-02,1.193586983593000417e+00,-5.019350406044447745e-03,-1.050220687041779734e-03,-4.755340142334651965e+00,-7.287914584598366441e-02
-4.708812745357487950e-01,5.072301248712127730e-01,-3.405462270814411108e-01,-1.091028719163068539e+00,-8.218295644611776085e-01,4.163898314773843978e+00,1.826506707950307673e+00,-2.217971721930593887e+00,-1.541332377584531343e+00
2.619951127477948005e-01,2.616505740610341468e-01,-4.087107232873403717e-01,6.211967424660272963e-01,2.634126972067509787e+00,1.146945194573953497e+00,2.686586752842909376e-01,-1.162412274127959577e+01,-9.109546070697044362e-01
9.424988603892838976e-03,-3.289769944864825383e-03,-1.604055092978374716e-02,6.994602055254593720e-02,8.873491564935992795e-03,-3.046493836116728748e-02,-2.695990695394139946e-03,-1.186868505529272699e-01,-4.995218391044702749e-02
7.108647820301911002e-02,4.415372218929225490e-02,-2.444467591976184351e-01,3.137520700921733047e-02,5.798365793955964978e-03,6.822061661885356898e-01,5.847662495742751709e-02,-6.120624983924433105e-01,-2.671359534449967987e-01
2.606810842633333104e-03,2.258195805211299367e-02,-2.839874981323262451e-02,3.473990358953754631e-02,1.509524536879051134e-03,8.595083164911773363e-03,1.242539032156251156e-03,-1.728514545240071587e-02,-4.732990227522932553e-02
4.794254088474055875e-01,4.271660104817561754e-01,-7.288936081972569037e-01,1.797857479169478467e-01,5.908915098517962816e-01,1.641396265120970144e+00,1.136397769197122321e+00,-3.397794408801959598e+00,-9.766062644206934262e-01
3.932314856924863655e-03,-1.117691650379098046e-05,-3.885729907491251942e-03,2.205210061603524185e-04,2.277431054027430162e-04,-3.262327641011376038e-05,-3.983203276571203297e-06,-7.774108159679393899e-03,-1.434308888197760536e-04
1.038148233905847242e-04,5.822586932722292929e-07,-4.202143196262463537e-05,4.204424961687394501e-06,8.945862267207470980e-07,1.032406834315055419e-05,8.331940869886392640e-08,-6.502991021807542167e-05,-3.964523715022280841e-06
-2.533358115472515021e-02,2.412865472032903913e+00,-4.541286201716726367e+00,-2.699739715738172161e-02,-1.132778465624342118e-02,1.019826267669755732e-01,4.461660888308790485e-01,-1.024718826298453428e-01,-1.724507254355317709e+00
1.105443037467847445e+00,-1.056084640153876451e-02,-2.261489731701021633e+00,4.702853205764410266e-02,8.245912208915908703e-01,-2.063740604840250473e-02,-4.768583198572002441e-03,-2.695613038664891992e+00,-4.685160188308579166e-02
5.891311773216219798e-05,3.412433030292620281e-04,-1.103530692840068005e-03,1.420704977447554166e-03,5.132951694418257885e-05,1.879084317750745253e-03,9.210816463771232389e-05,-2.953482159764246433e-03,-2.026514987088230690e-03
2.419589869425636530e-01,1.846380908942896748e-01,-1.012365455617559196e+00,5.807296463407037035e-02,7.394654168991587895e-01,5.619418202776268467e-01,3.985550143137756574e-01,-2.413967040765219174e+00,-2.352170490039865169e-01
9.628405693412725452e-02,9.731258552128703877e-04,-1.312423054279373280e-01,1.405855930527103587e-02,1.637250541584190505e-02,3.086565536654516714e-03,2.836999077813640176e-04,-2.701007202373804095e-01,-1.109489495053140977e-02
-4.698961272101075115e-02,1.351356445737020628e+00,-3.161183219116154408e+00,-8.818196340106940201e-02,-4.626665993388607429e-02,4.408279884474519683e-01,1.615599083367972977e+00,-3.413302039794602338e-01,-2.451791905672136895e+00
-3.737107875475331742e-01,5.813302496590639912e-01,-1.182720032560582224e+00,-8.115993268189667376e-01,-6.474764380718428525e-01,1.517659901902959074e+00,2.868659236111228861e+00,-7.801445249566598683e-01,-2.912505585928387930e+00
1.273032096950933029e-02,3.016137479491274448e-02,-2.019487705766659091e-01,9.318682219191772031e-02,1.943191621025954982e-02,1.235266006866420352e-01,1.953479633563696277e-02,-2.096307610455117043e-01,-1.202162145392919046e-01
1.097860589240597963e-02,1.417975762907601467e-01,1.604545616415530007e-02,4.535249272722217950e-02,1.890153746500966569e-02,2.298655921309500361e-01,1.921821256059069283e+00,-2.583931583818699917e-01,-5.379946969348282870e+00
8.883662174809906636e-03,8.059517545968977259e-04,-1.051070690286286767e-03,4.524677656681886989e-04,3.691918081080624507e-05,1.448201050008355185e-03,2.397790483864857861e-05,-8.074700114448885024e-03,-1.000134146627863025e-03
1.104295104788364901e+00,-1.095135053211843540e-01,1.039986619147705987e-01,1.460614040876221598e+00,8.893667223610627337e-01,-1.151398978097688763e+00,3.712425010426522176e-01,-2.567223482007269464e+00,-3.626904195103846540e+00
