,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1593863792855494,0.7850613035113531,0.17053569994531548,0.6083434054169168,0.35433261554982176,0.4743823194644934,0.4490472613450526,0.49224667996991234,0.42672606248172523,2,1.1831734185324778
1,0.47379236258035806,0.8038635563886818,1.7328827482982976,0.5072945632132533,0.36884956165195426,0.28531317401421497,0.46614437845408024,0.28810578611854587,0.5558881256288185,0,0.03286818859482812
2,1.0757633106487938,1.5315283614670174,0.38770772898346206,0.4959499440939512,0.6573849331141812,0.4041230627749645,0.5465384981220749,0.40283027341737,0.34254524138746334,3,1.54548604305699
3,0.2874037246096514,1.591047810815175,1.3500534434311733,0.6246793868277607,0.330766270585848,0.4463351451514301,0.6382567170252222,0.39980910923054264,0.32526988631567516,0,0.07067017669476983
4,1.0131958618760135,0.8979757304075652,0.9954876451931266,0.44978423268888085,0.43171317285423566,0.32015891304532906,0.28148333781070256,0.6776250715352661,0.7051748759416767,0,0.00040801057104998556
5,1.5797368965342258,0.9090239665778385,0.4476389071451087,0.6866983317165711,0.42432677478732467,0.4245252792691365,0.38044099408311816,0.7338999974600857,0.697659837988619,0,0.15275222612074627
6,1.680878063344667,0.9293048366422654,0.8324957947475676,0.4273676567850143,0.6340183175703926,0.5556977346308133,0.7436296005165064,0.709989734107033,0.2590276298939375,1,0.5602866705481215
7,1.8098924654289457,0.5235174801327208,1.3026559071149184,0.4268956647596204,0.4731617503509581,0.36909276235594185,0.36956291083886816,0.3548355260361645,0.288409906548696,3,1.2268100073414563
8,1.2897461674162896,0.27721654226957915,1.6709366490670579,0.5209644669730402,0.620453731129352,0.6660513134121326,0.6284933405113148,0.2602293832673071,0.6903553627906607,0,0.00010972873039310268
9,0.8141033605239488,0.4721298551166486,0.8496282889658198,0.5480124961880993,0.6543356397090376,0.7452031298500027,0.32991533868277356,0.6018212730827601,0.404137259472238,0,0.27222756917069046
10,0.2733103122774292,1.8877754681187275,1.5470980946152066,0.7024300390385341,0.3071293202016305,0.7304538139444039,0.5384566791261096,0.5594981894739337,0.5482340604438585,0,1.7779968465595852e-05
11,0.3779094784214727,1.140137731524005,0.19162942057364052,0.5050963996727215,0.5598804308497075,0.4175142877723,0.5817002454937312,0.5683128531724223,0.3167762976160165,1,0.6365266452959086
12,0.8296337337015609,0.9536936874550256,0.8996203364444857,0.5602549480020167,0.4915092041045794,0.30808024490150876,0.48541164078809035,0.5481434307915531,0.7352749030769286,0,0.0033031893822193376
13,0.8763784758724328,1.4601297387240004,0.1881597453588515,0.26648620744337576,0.7396873778488604,0.31926053224219647,0.5953412355486232,0.41844796841980064,0.43985958595461655,3,1.513364694702654
14,0.5713662237847964,1.7818403614061085,0.5896068723436771,0.6990865606789395,0.6702721483831378,0.40940212173933693,0.31902400229362426,0.7202082242167971,0.516902691461185,0,0.03840741268415795
15,1.885606892655408,1.7140233338540976,0.1716214087781685,0.5030824914194982,0.3382406289366982,0.3005612220226209,0.6881819023207398,0.589739715798429,0.3019942048951201,2,1.034938233033134
16,1.1442862537888319,0.8021511081553085,0.11071027512216743,0.5038890136692986,0.4002508565842759,0.7279970204881947,0.6473565810535666,0.4932221009845834,0.6876860619910021,3,1.3059358033778956
17,1.7753887725504656,0.5825441881336508,0.7007595684699832,0.6383875629021294,0.731661816675333,0.548594762436098,0.4360300965405366,0.7035379465813868,0.5122024964285398,0,0.3234328407020991
18,0.6000416676672214,1.6741132648222337,1.3883812603410828,0.350133281557612,0.37901485665283097,0.5307893009859483,0.25146690638696473,0.37429704523402363,0.5240526006834609,1,0.6223727307661878
19,0.1528419403063451,1.8340013343840584,0.4878378877712526,0.38050763396306453,0.5053834176380355,0.6947630983694331,0.4916452784074785,0.26252508169742966,0.4315278756396777,1,0.6419548092043751
