2.084638102138225424e-01,2.228231789863168721e+00,-1.598984499534331638e-01,1.033301532618938340e-01,6.061925567143756216e-02,4.330976112933805133e+00,2.476132692326678819e-01,-8.650142172304677857e+00,-1.675389944750209414e+00
1.754202643077126334e-03,6.806710851093958001e-03,-1.625082938100633201e-02,1.116016609254918100e-02,5.211922007623436730e-04,4.520735529640010353e-03,3.918668373451161422e-04,-7.274087244045370979e-03,-1.225237735756162794e-02
2.256646494136769487e-01,-3.014311882871395856e-02,-1.210506040611956935e-01,4.366167395627112979e-01,3.801041682544171324e-02,-1.319002705817366450e-01,-1.442721394710877805e-02,-3.576060126358634461e-01,-5.207149695740548312e-01
5.859259717750325933e-05,3.987708004250326801e-06,-1.111822082659128777e-04,2.803060533668295874e-04,7.622143292692890066e-06,1.146443106107184699e-04,1.583819668119140442e-06,-3.424484982795770213e-04,-2.796612075429873038e-04
1.509904588487688937e+00,-1.742081512532378182e-02,-4.857647978666741473e-01,6.054075987003524340e+00,1.243523037174443235e+00,6.504224093463907286e-01,2.419414309484198000e-01,-9.518839464986756482e+00,-8.918237258893880082e+00
-2.694465588835204262e-01,1.274711738814153505e-01,-2.163035727927783647e+00,-1.528428373788695838e-01,-3.832693412332988658e-01,1.081380449699260726e+00,2.192085820620229164e+00,-7.323685128785247800e-01,-1.068767503825368337e+00
7.639441137893192291e-02,5.621598066892562889e-03,-2.623741642218055045e-02,1.037021060566216818e-01,4.491826759229845638e-03,5.736889955779855832e-02,8.324898985376027799e-04,-2.460103203299968955e-01,-1.779329078305397771e-01
3.170143720894281203e-01,-7.148983849985757200e-02,-4.566113499224820349e-01,2.839452010384322378e-01,1.705461720991754415e-01,-2.486582530527481627e-01,-4.583014582512504043e-02,-7.864002869248750693e-01,-1.842698678935317802e-01
4.664111345105265843e-02,2.938275262035716867e-04,-1.422048666933602434e-01,2.549929545289657609e-02,4.500604823421659045e-02,7.718212934076888873e-04,1.373908513746351361e-04,-3.919265301009866587e-01,-1.967579071234751287e-02
-1.944765826317808657e-02,5.343804009142841815e-01,-4.014091878154034121e-01,-2.716816483090655349e-02,-1.152449556524189067e-02,4.692309823325515050e-01,5.967618158710563669e-01,-4.391338575591194893e-01,-3.428716404308723931e+00
1.247686455386100464e-02,6.710131696834302772e+00,-4.788702573210265601e-02,6.793518137176873806e-02,9.234563807040152908e-03,1.732487675718198950e-01,2.769371214105493251e-01,-2.566664251990036227e-01,-8.048951062329164685e+00
8.202118889125813161e-02,2.518639546838460586e+00,7.024065890495850839e-02,2.826748131270336861e-01,9.232251643063971169e-02,1.826130566498250229e-01,7.526688730998549737e-01,-3.671599846364520525e-01,-5.328305840880221744e+00
5.301965982149822176e-01,-2.185503215206673622e-01,1.314898962016773122e-02,4.720048448102009964e+00,2.187487222350356753e+00,-1.121513298120995650e+00,3.002770007100306199e-02,-1.710869766260237235e+00,-6.006229065366920139e+00
