,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5829675368172448,1.6550348302360072,1.347941268755542,0.28408957519494155,0.6465058719267665,0.4074468930291699,0.7113370293668645,0.3622887537750418,0.38223188731275365,9,0.9933140518137725
1,1.8438818994733248,0.9310908051507498,1.5391406890270611,0.4921888321161472,0.3696673773687495,0.40405903945590493,0.2733801094561085,0.5488999407781292,0.5741037226215624,0,0.00870166717005038
2,0.8909995194579754,1.3949125969704315,1.656927736909589,0.732652139177481,0.5685721360437814,0.3082710979203005,0.6894078141050028,0.48145977914358395,0.577004103990391,0,0.012866304829990188
3,0.38644990508402544,0.11481921343111944,0.9825756654723146,0.7216339184724005,0.4967151679070982,0.4796996364600284,0.3981380726094631,0.41485751045037456,0.3251355591356128,1,0.17798830191263654
4,0.5562382666158273,1.6823064581729439,1.854645864055776,0.5729494566162592,0.6372621159621042,0.7258376974675065,0.7363137322794053,0.26290526651845353,0.386996954984784,17,1.726220612988201
5,0.7016307610491388,0.5457331030355128,0.8393478146011785,0.5976171346468486,0.7286391113699627,0.25253431427597484,0.5091717762334449,0.28218098889164694,0.48672124295413144,3,0.3536184953270157
6,1.7444218941988627,0.24424695550681985,1.7781495029444079,0.3518875182096924,0.4394203718488404,0.2762384845578988,0.7347339987856908,0.4375159750220703,0.4904615762409174,0,0.0005219721766265247
7,0.539117051796205,0.9427850788422967,1.2080026969802424,0.6551924773737952,0.34366286688211856,0.5457749885399382,0.4826291866264701,0.448219692261422,0.4561979670571197,2,0.21198121010413407
8,0.37972632304063236,1.7287263124916068,0.6149001957854842,0.5704025784870739,0.4418139185620647,0.6183486582492614,0.306298279252206,0.683190096352271,0.311377534722604,0,0.007678063759703502
9,0.925993421816493,1.820045678047089,1.3583112964650363,0.7023828789260671,0.5608944532440377,0.43307673066023433,0.4966443719985922,0.7392095724038567,0.35346395815791115,0,0.023833287586356177
10,0.8985396686533972,1.3103344141393682,0.9390244974445003,0.30413891096778006,0.6529516620212856,0.6639441698722557,0.5858856971435861,0.542153775731409,0.3812124312327814,2,0.2036065207511388
11,0.6645058624614791,1.5780596661856392,0.5228166096738138,0.46514344474510577,0.3418281574249489,0.5202891672904777,0.6689013456182606,0.523023958211052,0.47134189173538005,2,0.2795004386251775
12,1.172400640576987,1.6163683785061502,1.3792092125823032,0.5494392788766553,0.6968413761302706,0.7278405192445228,0.6103960541620806,0.6816075896653409,0.6120371004955167,0,0.0018451246782172487
13,1.9262906923314447,1.8257341419074782,1.3824141179102898,0.5149118466445047,0.6073058398521789,0.5954243232827909,0.4776698603207521,0.6270848975402739,0.737975509570846,0,0.01270476553719826
14,0.7936009070927528,0.9161900321121321,1.4665886678187037,0.32954414156001227,0.289955521353069,0.5493496943242195,0.49094470047466865,0.4242783025240653,0.5689063539031358,1,0.16208016354459623
15,0.4204909069535103,0.43954121141455993,1.6152772355330942,0.2635698578472037,0.5468286284990291,0.29626516665181984,0.5336490555787112,0.680908377804962,0.5556964699241866,0,3.3712814571573263e-09
