,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8754245297986735,0.34309818997808256,0.2989120461953546,0.6192172796585893,0.43031581726187584,0.2737326964975631,0.4549644224991227,0.6977348161268958,0.3724472990482339,1,0.7368119795500593
1,1.7981747959408476,0.792198468043689,0.5289145750960337,0.2687212338665522,0.48990802697408653,0.5954994901729853,0.44597506609522086,0.2916081274064854,0.5655522051390727,2,0.9704194635223405
2,0.5177210111447494,1.4513263931478653,1.6682027177905074,0.4104221278612412,0.504662827745378,0.35219319728750786,0.6928585355945369,0.698556127341619,0.591260694569332,0,3.522544510090168e-07
3,0.4596027583579755,1.1746985120488742,1.3877381260600612,0.4299474665434236,0.3636800664707617,0.4327570493192576,0.5778920651124402,0.5764253325075112,0.4689685509526788,0,0.0006746469713509005
4,1.559563113599828,0.968271541749663,1.0858339263283994,0.33757220685759853,0.6453885840280285,0.7412372586364875,0.600166677565374,0.3719815781928171,0.5079792130599159,4,1.6206791227064377
5,0.2020750683251829,0.5787142301996394,1.161561555943601,0.3212624469282045,0.48116595725738304,0.554598773138334,0.33801115743372917,0.7228564027849842,0.6853338095860645,0,2.2242989823220306e-08
6,1.000490112691682,1.0463798016713195,0.8966873315663516,0.57637759598407,0.30869930537397194,0.48380295376364274,0.7436296005165064,0.3555189578877267,0.4000530257889487,2,0.9693712533501916
7,1.7896499713238396,1.696805313333134,0.8836241613930665,0.4268956647596204,0.2919894143050017,0.5445434172112292,0.5820499373406445,0.4384532760575329,0.6866580472522843,1,0.4919118569343451
8,1.9977159943994833,0.27721654226957915,1.440955608791802,0.689086770894636,0.3163522333852644,0.3483623541546676,0.4758057984475695,0.5522397849172476,0.6146432636835357,0,0.00022028082084562864
9,0.12076496042039357,1.9759335993371372,0.9868389627098424,0.5679607727604432,0.4472162452497363,0.6353712023358018,0.5438786481686987,0.6449177238845623,0.6530003698123559,0,8.975116865883413e-08
10,0.21027780012106834,0.43165694135997534,1.3938847741956064,0.6342962958118945,0.7031756432333653,0.5518727575134355,0.5647324732818413,0.3113057892898776,0.7117674650532456,0,0.05846557176874123
11,1.3216717233577504,1.140137731524005,0.5814632523259798,0.5475995699768113,0.5967797707365714,0.37625527831835126,0.2755416095807894,0.4780393054534934,0.3288950345124242,2,1.0039393104342846
12,0.6266582352864594,1.361081943665827,0.3443973363725473,0.6766432280634791,0.5620876785326386,0.6406401144770879,0.32703889799635,0.5481434307915531,0.5153907023995428,1,0.6095594605692214
13,0.8845585823041868,1.323319463379547,0.8922244814439225,0.7404675477954412,0.5175022502894551,0.3848557486517649,0.6331343712618012,0.36974529293003894,0.28262575502035514,3,1.5446027861878062
14,1.2357211316524441,1.2238941880878558,1.095317394394403,0.4007960511541187,0.39870770256783744,0.33934944445760906,0.625874188496217,0.29531842990466406,0.44953966359304004,2,1.118289240599854
15,1.8291248661534207,1.7140233338540976,1.9322102806575454,0.3627598700789874,0.7145985766737024,0.6093031577033894,0.733803553615821,0.5812456283024837,0.26704338782955256,0,0.07566248328333704
16,1.5481593288265498,1.3194316950251048,1.9086626040632908,0.5002792268673355,0.28482068082342316,0.6253748603298575,0.7224512972959634,0.6590693448255603,0.5416319365660678,0,0.000585752734496896
17,1.479080356638286,0.9025557875985581,1.6935190305261603,0.6844503864639003,0.6558884002019796,0.5482421015979899,0.4360300965405366,0.5172040779653156,0.7226400340240745,0,0.000629540698785814
18,1.9296734368361277,1.0003583761337143,1.450962957763026,0.6931134364077962,0.3379183852175107,0.7367141169089036,0.6873275171027307,0.26138458897104583,0.4478336431248266,3,1.4856813674328095
19,1.4858864520271968,0.78809537389532,0.6231869824043683,0.46063184624910314,0.6278291401350424,0.44688946910120964,0.37576469082417696,0.5124702347043792,0.4833997527534437,1,0.462271980913152
20,0.7795405559363097,1.57972642455663,0.40757133757708,0.4671748648787759,0.6513900883024435,0.42727643182496494,0.7200148967538024,0.7342008398948139,0.5477740145436555,0,0.16188900476248733
21,0.7387922149016679,0.29893344637249275,0.519575615501003,0.6278387345662289,0.522128795695717,0.32807932176658694,0.3037932935175755,0.515245727672609,0.49817546037887367,0,0.17415590087820795
22,0.672656719909167,1.1811217722073695,0.5748300239446439,0.6292345158004218,0.3002752404415803,0.6866650454269656,0.515776559313821,0.3217894433023309,0.3037840948010051,2,1.024133332450051
23,1.796066223011893,1.0214944386185771,0.6019078129839965,0.26761475653656924,0.7332744515215917,0.2647535095199241,0.6160930632932593,0.45111229536529746,0.3481500628033879,3,1.4053586579401034
24,1.2874455493106844,1.7433442284676213,1.3048057387081373,0.582802911008967,0.3126752756166156,0.35535139802687216,0.5011697138042989,0.3573661531454488,0.4600002717085246,1,0.7513811552369992
25,1.8178958336377211,1.0225980185826569,0.5125652759534887,0.7105523413557521,0.6654968627872955,0.4586612513944256,0.2744627282804854,0.661533961052056,0.4443211214157237,1,0.6360702690535263
26,1.0944316527731615,0.4712087631387646,1.2267236943216908,0.35231723906930396,0.728515871845034,0.620797099500964,0.706358585104692,0.33967624914562966,0.3977256682309453,3,1.2700543544689342
27,0.8123380738232023,0.9542134740344805,0.41694951944444003,0.5599913646936956,0.7202225668724661,0.26359791310291786,0.2734736155840232,0.5464546299732986,0.586701729741697,0,0.22212763109961955
28,1.186020224181206,1.4273071090531588,0.4512091004460198,0.7114853071194074,0.7234608536087137,0.4661021796594097,0.5064741677342229,0.5246075881057768,0.5682351429585496,2,0.8564547669135865
29,0.7634073716018732,1.9815924593655663,0.9695161700929789,0.3739170420068262,0.2970858938287323,0.593434056290727,0.5917369165343747,0.4566410503688813,0.5105009915595248,0,0.2883608708901184
30,1.4609792379461986,0.38722710351439693,0.21586007145798594,0.7119093816674555,0.2573244652166812,0.526534179049178,0.5179007017445714,0.5629483623666257,0.4731823560877633,2,0.9470260675392251
31,0.19753649515358696,0.6323896265224146,1.9696563629644348,0.4164215582840726,0.34391294621371554,0.39361553562997614,0.3232211128082885,0.4339903255674675,0.3280143569444627,0,4.0958298419383595e-05
32,1.3512643162384332,0.24395032194226784,1.9555623783956206,0.6670274988030155,0.49762274175624827,0.4043178541332639,0.3482260776608981,0.3611402086913141,0.6581499448526,0,7.783343854490091e-07
33,1.184277986986576,0.5260054194858699,0.30248635555253023,0.521579328972565,0.2736538834628616,0.6325285104518681,0.4247436432669035,0.34522996514627297,0.672104556694992,1,0.6541239614657288
34,1.4940180966544996,0.8778568097532061,1.3398251520295643,0.39025516077375544,0.6055314629603732,0.5947539847036029,0.2559572673644502,0.4716110061726873,0.37027199053360793,1,0.6749090848292874
35,0.8310982153605364,0.7565827139304773,0.9972086572313137,0.34659484815631886,0.41352411827580443,0.7150891756853613,0.3454990840793377,0.4610319628746291,0.4383588378777635,0,0.3065961088099019
36,0.9064965576718257,0.9259507662451356,0.860469749754049,0.5072292199803863,0.46617638675636425,0.4942146174459027,0.3808464533683906,0.4542439215407932,0.6008830113814287,0,0.2018623556697696
37,1.287065173278174,0.36839526792019184,1.1139525575781994,0.6586832935393001,0.48244381368521766,0.6389850892812519,0.3801458954363527,0.7434764046242169,0.7208983491516401,0,0.0004590846821932259
