,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36416801207407024,0.9060929204193393,1.8030278720038928,0.7047683227565258,0.6830453667602614,0.5429750338958632,0.49828925442745037,0.6785779902491003,0.2594624321746114,0,1.1406971899548778e-06
1,1.2705172976054713,1.550843467952417,1.4994228606638307,0.6035473558795464,0.2751705043245616,0.7297802592086401,0.5667689444248497,0.5586422213385511,0.6334980799540748,0,0.031136690013470338
2,0.9579149972497778,1.5718938158346918,0.6630322825452011,0.47724661226856224,0.5413185139772663,0.5450368226350597,0.725051913088275,0.6646752666008757,0.615135771046049,0,0.0693644629953032
3,0.6029912785565397,0.5414895977866273,0.69578378758743,0.4039116121822738,0.36278687840575713,0.43360364071400087,0.30901299573934604,0.26432489164239553,0.34490117549995375,4,0.9314899255834536
4,0.6215225507544292,0.14022387193059857,0.9041812087167665,0.5466005143537584,0.46800707174305306,0.36962907600036476,0.29869264301106524,0.25757229219865513,0.5887329947611137,0,0.0016710387937816915
5,0.8684093370123258,1.7073244505708112,1.3439509587420684,0.6641506211643647,0.5886133039002405,0.4640969624449708,0.27611552482044827,0.4077354723846593,0.7041381187622437,0,0.11368821240226629
6,1.0657111118994305,1.5106308224890026,1.1311416770843297,0.664876070126565,0.4377457275177523,0.5273684981667341,0.36934089237008766,0.32151813924409955,0.4272204642901133,6,1.2754697090456213
7,0.46021301176948504,0.24847106169008362,1.0186010445462539,0.5335419600345384,0.6093680493266231,0.7314552991958476,0.2563093427934569,0.38089869814332394,0.3090351367724204,3,0.698912080340665
8,1.9081682395088342,0.9785193567237834,0.8259160904923959,0.44640805058027155,0.7168758039103993,0.48527109005048247,0.4696824323983043,0.5546910953886461,0.49075177101601053,2,0.48444233723268243
9,1.8018688306690187,0.5247686614984677,1.8637084818021308,0.4410635595973386,0.6448293143579703,0.3055204838539014,0.3610149490300467,0.4261624948255716,0.649547887444683,0,4.9937128388547555e-05
10,1.4749893211045264,1.0469071634407572,1.1431369679891998,0.6200939322060062,0.5814401214355402,0.5148263863305078,0.5971599328261696,0.5624167606058296,0.2730224904119574,8,1.661393142812688
11,0.23657050709508276,0.4176438541381421,1.4745702367917912,0.2909573702156715,0.5321899764624651,0.3833488127175061,0.36420656107081095,0.6321865182790025,0.545109592300221,0,8.914485151844702e-09
12,1.4272408827951557,1.4499149194264955,1.706350201193683,0.32620200812216943,0.6265584908694537,0.5880772978786943,0.45512169460455293,0.7326428079513775,0.4709147161888306,0,5.544374767716266e-05
13,1.110892437641383,0.8231721601500966,1.670995011349665,0.647700052926834,0.2597942377459372,0.7245548269413022,0.6186186571331501,0.6279414605990099,0.6186813411395484,0,0.0044232479593868555
14,0.8333585038353722,1.7204030958020446,0.45825839304955807,0.6225425839291001,0.3676355330035467,0.7454629719431747,0.5013062865732394,0.27140527194640346,0.5943012473490158,6,1.3638581531768312
15,1.1835477388914049,1.438774539074139,0.34603503232175026,0.6485457066531186,0.7055090628052896,0.3314997193361274,0.38542693289768204,0.5211673866934525,0.5274966698020016,3,0.7257529199534367
16,1.4786026151820142,0.9143038357443494,0.5224348190923076,0.37359577011299855,0.47952617588015817,0.7247864837451652,0.7014223832187853,0.4433928421869862,0.37226396457365035,5,1.0942513482197467
17,0.29768261166715904,0.311532402130256,0.32578052849767913,0.5592886663903749,0.7012879922088984,0.2714694337131121,0.6811151330708427,0.4424092654876913,0.4671645768049829,1,0.28645994584721896
18,1.8272449086528413,1.184837615745103,1.5641301242250203,0.5372974174469503,0.280817376662835,0.4671428669059075,0.7056005517996611,0.74806117609523,0.3509537642114107,0,0.08119306295399488
19,0.13798369644630876,1.0692067436549721,1.0390901915961503,0.3776207142786965,0.6980527477896541,0.5190478636212907,0.5541952073140637,0.6392080588152104,0.48029396727963314,0,1.9470189934407299e-07
20,0.39158790208627814,0.3062529202355654,1.7408567633621201,0.4267205399633755,0.7018809374372441,0.4526597882224399,0.7491320916022481,0.5214923476263513,0.2839011087538782,0,0.0026318826614198185
21,0.834542634995805,1.6341732777002638,0.25629065185787214,0.741969061750315,0.3271809352029884,0.3560338972806559,0.6245719444154567,0.26012771404690627,0.48336228345647037,7,1.4037882554172412
22,0.6287893589135086,1.1430977732723677,1.5827924725847295,0.37950662545055597,0.42729149013428525,0.43480041321769447,0.26589616423672563,0.30967786278629944,0.41165143565921836,4,0.8683737442233335
23,0.31435143401547183,1.5673359150817106,0.8654387460657298,0.647039498401695,0.5808375113816409,0.40123927426519734,0.7345665930794203,0.6386258004275309,0.5198522141096207,0,0.0009955547123239473
24,1.8332374128615487,0.6362344950854878,0.5874628229233646,0.4322337156972995,0.26232403030406326,0.5402108282466471,0.36267508908424834,0.279579574246667,0.5294439824822931,3,0.6105599835862736
25,1.3231888521125021,1.5990329099334206,0.3458518462526959,0.6629827847415917,0.5301569973458979,0.564314561291909,0.4137805481961396,0.6005508718433713,0.5665872906095627,4,0.8193961210642897
26,0.6717420973026647,0.5154903739869364,1.0130327410893754,0.5693812084209114,0.6890428741691985,0.6064802512155865,0.3257502850783107,0.7100170160296259,0.4162637282273642,0,0.018301483834907956
27,1.5563017645710915,0.25267826479758954,0.7887956638780785,0.6128906816195099,0.34091396132393914,0.6822898289398764,0.3250279013451311,0.5221824312549356,0.5078284031737013,0,0.09233920720411179
