5.950444017542242392e-01,-2.208897289899655267e-02,-9.405169625899483243e-01,4.749665388587135384e-01,2.094031441043013031e-01,4.578802106777719871e-02,3.458014537728321125e-02,-8.772249042006862174e-01,-9.306162695935294993e-01
1.161672470047993428e-06,2.012377577104439450e-07,-1.203837008376544061e-06,5.728595336029001674e-07,5.351688941806703065e-08,3.871914464765944889e-07,1.044459347850200404e-08,-6.763109552960646765e-06,-4.370201947368358607e-07
2.783808617398244145e+00,-2.308190594889894420e+00,-1.496651195823093694e+00,9.047423718723083041e+00,5.138370178238482744e+00,-6.618024447462366844e+00,-1.760465623186105333e+00,-1.149185718365938591e+01,-5.092456455022960071e+00
4.883623321419841012e-01,-8.665893026723585357e-02,-2.755906105407639473e-01,1.734135044427655092e+00,2.444138008568819964e-01,-1.092636698234958764e-01,-1.652993857886866230e-02,-2.178765614621184010e+00,-1.928055320218927893e+00
1.370026949263017249e-03,4.252081048370801725e-03,-6.729334546210182129e-03,1.079704715466292021e-02,5.198728286879580971e-04,8.267993887120232699e-03,3.630536925491865724e-04,-2.474564866871031485e-02,-1.320243442577934481e-02
-4.167398364189144055e-02,3.751766459705812573e-01,-5.938888225920132546e-01,1.728534998724436111e-01,9.576151040013933802e-01,1.264997699987307156e+00,1.871007869345420183e+00,-2.228004239352967542e+00,-1.284968948886229256e+00
5.181338585852440738e-04,1.123132760808767498e-02,-1.141430229029574868e-02,1.693635147521429726e-02,7.227503999783345011e-04,1.685913422096230532e-02,1.166094036476620667e-03,-4.235442313919663554e-02,-2.675738104887460597e-02
6.426659600916698190e-02,2.241459435007114170e-02,-2.842360205503956586e-02,4.782218177832483347e-02,2.126620970007280734e-03,5.069449627203689163e-02,1.469400303364563551e-03,-1.304104423515603517e-01,-1.141195160119695962e-01
5.454166380361196165e-01,-4.221441776552235792e-02,-2.073925377531670833e+00,4.594641923242390180e-01,5.250628793808612693e-01,6.340930358092061736e-02,2.760438747240086949e-02,-1.285028909584795320e+00,-4.891639903914543064e-01
1.478721060145323229e-01,1.154518658629577997e-02,-1.688194085820763080e-01,3.229205910772904975e+00,3.179796335810672891e-01,3.493894356733667772e-02,4.029019871766029159e-03,-2.194571463476407303e+00,-3.291474568156079972e+00
1.457710979267703433e-01,9.579818882346290421e-01,-6.205975750314095540e-01,3.486512362605681536e-01,1.525864696491671668e-01,6.872317954199315126e-01,9.577975873022599451e-01,-9.740167049759914653e-01,-3.742857705771292398e+00
8.154714716366008587e-02,1.799975726264065212e+00,-2.934665242470002156e+00,2.294223815938088440e-01,9.004220116350281078e-02,1.563626883655005739e-01,3.835584480626550996e-01,-2.520260973066881238e-01,-2.282480351867826052e+00
4.262109303013693618e-01,4.385715819670285009e-01,-6.483486001869761539e-01,8.939758330187314028e-01,3.159312455927670293e-01,4.945784003071546087e-01,2.478622590180483698e+00,-1.010104502051824005e+00,-7.625141439018299216e+00
1.099339288530699843e+00,5.479148892479953625e-01,-1.344104459857827116e+00,6.618033810232343050e+00,4.666015576465825987e+00,1.403044511278486839e+00,1.405849396298088916e+00,-7.708185703338955364e+00,-9.421744795658808513e+00
3.201665031209338097e-01,-1.099090186919712137e-01,-2.607081964718034328e-01,3.242983698671485282e+00,9.499419040912620016e-01,-6.206047637282433582e-01,-1.471142030364355480e-01,-3.509109289194450199e+00,-2.994507242699271821e+00
1.989277197742885938e-06,1.351873649579265024e-07,-3.578915459083072346e-07,2.563883518172996377e-07,1.042241806192357596e-08,4.006386278684709957e-07,2.459400121277984248e-09,-2.118628003077787239e-06,-3.481342301668494231e-07
9.706033642537590170e-03,7.089053443258794829e-01,-2.019328774707754182e+00,1.531928890599617427e-02,7.192333548347077353e-03,1.004118240387341376e-01,1.073668063839861908e+00,-1.246765784539198840e-01,-2.255810235373673311e+00
1.486976781028448880e+00,4.200966796819985199e-04,-1.229687523578894826e-01,3.499822927209480378e-02,4.262546258834459117e-02,1.991787661892427223e-03,1.195750949936291800e-04,-2.741718535894198450e+00,-4.390715974024059914e-02
6.644227278199203723e-02,1.033392421280551580e-02,-8.271664158961875013e-02,2.365845322198419781e-02,4.559237175262257670e-03,1.590543603334539438e-02,7.574514808698165364e-04,-1.063487113848162607e-01,-2.355309209006379439e-02
-7.434355003646817006e-02,1.516598620566693034e+00,-4.056935743407411588e-01,1.568198180278911613e-01,3.520564233385261033e-01,5.648307386154425735e+00,6.263665447019103993e+00,-6.285651309976154621e+00,-1.118888386368671561e+01
-2.529210263586691848e-02,6.600954649311800981e-01,1.305691511494126711e-01,-1.223539314227562423e-02,7.923428028745457263e-01,9.138257132451987896e-01,8.039793436065730825e-01,-2.241481962154003860e+00,-6.378631062494189985e-01
3.518115327468814835e-01,3.726487909408434107e-01,-3.095214190653631237e-01,1.173966012202788178e+00,1.215949495715750311e-01,2.528473368114512176e-01,3.235451826245424461e-02,-1.423753932504288944e+00,-1.799272584824661125e+00
1.369704497926371278e+00,-1.930161539795465508e-01,-2.538153976163499970e-02,1.480360293651546089e+00,5.868995466407186390e-01,-1.314048337370014585e-01,2.495182355117206985e-01,-3.146918765080656488e+00,-3.578052623810798583e+00
7.181976861272547363e-02,1.327425799977233478e-01,3.537190985389883791e-03,1.065235581858166247e+00,1.653802288135154619e+00,3.212956844390590927e-01,2.971203807593453816e-01,-3.404350613552099780e+00,-1.857151232516648820e+00
5.716705918817610588e-01,-4.312812233277977625e-04,-2.261808861257305070e-01,3.812194474915734516e-02,5.917964850797845927e-02,3.926275763343570766e-04,-1.360354391059280857e-04,-1.404439440523246763e+00,-3.889093980398464212e-02
2.994220471755942858e-01,8.940213129637097412e-05,-2.299256499846218105e-01,1.175906868590633099e-02,1.072633039099613397e-02,1.381381422079886248e-02,2.953337200626540335e-04,-2.125171936445826304e-01,-1.221305117232629814e-02
2.537332928601381769e-04,7.761043257534557937e-04,-4.081499384017024494e-03,1.280022778010301817e-03,1.061518137919593237e-04,5.227324665498305108e-03,8.585251072394152212e-04,-4.145926265488530764e-03,-2.240543586989098696e-02
3.155591920078732127e+00,-2.291932649659202126e-02,6.405757154173928603e-02,1.646697642233195813e-01,4.591404451476930326e-01,-2.821472965251797457e-02,-2.418555439370698862e-03,-9.385194722827270297e+00,-2.217760939178043955e-01
1.687696279124088483e-01,-5.079795157282742529e-02,2.196067000851724405e-02,3.784604042784398548e-01,3.080371431426536688e+00,-1.183685615525396917e-01,-5.148865969804792414e-02,-3.190299457372691272e+00,-4.456352995593003130e-01
3.857049073299393394e-01,2.090406664755495025e-01,-7.097077468996001448e-01,2.780003470900255236e-01,4.613992843153008616e-01,3.992364957669482517e-01,6.695998549373910480e-02,-3.779873844164983954e+00,-3.535734307561663736e-01
2.933926197633785534e-03,3.310486330243927351e-06,-2.332370785109369720e-03,2.756450789277690321e-04,1.667721432987121519e-04,3.041749019453961626e-05,7.111163027142049563e-07,-7.672298927780520951e-03,-2.115688991476923411e-04
1.208566050187989682e-01,3.089192796108542610e-02,-3.526727439606531234e-01,7.565700168802272363e-02,2.710218240238405560e-02,8.740098561559281332e-02,8.721680165202586738e-03,-3.004442390396844242e-01,-7.657738502274445691e-02
1.938347811665378950e+00,-1.503912172406303704e-01,-7.161716931942693209e-01,4.188910687761297491e-01,1.371616832067215297e+00,-4.797097376820144143e-01,-8.626565625249441038e-02,-8.468877933965208271e+00,-4.081602324223164713e-01
5.544279607444144858e-02,1.208478087753912973e-02,-1.086734829850431738e-01,9.236099976074178819e-02,1.206511358589691663e-02,1.695834883655732428e-01,1.311784441785710832e-02,-2.687107987150677557e-01,-2.038811233006897483e-01
2.281875359836320945e-03,1.630232835088519724e-03,-2.021373640198954099e-03,1.074837077267429579e-03,3.916160852168881513e-05,4.706501533438045559e-03,1.032895878322309235e-04,-6.077768243055577287e-03,-3.700490966361900946e-03
9.008950790272431952e-01,1.537867773413566751e-02,-3.755183082786534676e+00,1.068434298426117757e-01,1.130074301862793007e+00,3.628592650469686376e-02,1.076815359740946297e-02,-2.275391870068441680e+00,-8.533821530010272938e-02
-2.167708575202246472e-03,1.209915553404980644e-02,-6.018726923285424094e-03,-4.794750978145351575e-03,-5.608337652359638445e-04,1.129641245795898023e-02,1.256994509180690443e-03,-7.108618998163020695e-03,-2.804640567260247713e-02
-7.477170255224344642e-01,1.952209769565912412e+00,4.303657753038549888e-02,-1.158964045335641790e+00,-1.971056745138605737e-01,3.032265352608100262e+00,2.208825538535595268e+00,-2.647981875305822186e+00,-3.641933002797548280e+00
2.068408901630285415e-02,-2.609740652488903552e-04,-1.675177446306445189e-02,7.727362862413457260e-03,2.372337800927478823e-03,1.594991529830719476e-03,-8.315800198477012856e-05,-7.985120486590729927e-02,-7.350386853778682721e-03
8.685632819685216999e-02,8.304890545572732319e-02,1.960187235894540747e-02,2.470061351762051771e-01,1.978573587303403603e+00,2.111691928532744011e-01,6.170183623040081250e-02,-6.101839942011086926e+00,-3.528093959924819556e-01
1.561204080762355895e-02,6.140626379960777842e-02,-4.583772379371827688e-01,1.796518805095339844e-01,4.625744844885433527e-02,2.058296026653802790e-01,5.266762287158685552e-02,-2.846705000200597246e-01,-2.305738219932293165e-01
-1.266821008871628698e-02,3.479170775014519545e-01,-1.423632628792539101e-01,3.833835925927572136e-02,-4.591710565526565396e-03,2.214424231653400743e-01,6.289380126194971110e-02,-2.703264089414657567e-01,-8.557765552021175948e-01
-1.502631661570505150e-01,2.170317069782116137e-01,-1.465238811355915383e+00,-3.568327372968614908e-01,-6.008934376715028280e-01,8.692423663675495904e-01,2.269852081599071703e+00,-6.859488590070952352e-01,-1.402035820074200023e+00
2.084832220787958667e-03,-3.573051932668127321e-05,-6.710273023516127519e-04,1.626624482236718511e-04,4.189407470327916207e-05,-8.701862372689393114e-05,-6.634446564141629298e-06,-2.975099219664002845e-03,-1.380130902819711163e-04
6.309693054012758262e-01,1.055984898919808262e-01,3.607194212490841961e-02,1.517676970308955153e-01,1.605671745574842824e+00,3.498250484308318975e-01,1.689369669433513632e-01,-3.153335269104006411e+00,-2.880164277358986391e-01
8.046656582520269607e-01,-4.209008787091230927e-03,-1.979404482179039360e-01,7.076025152926729289e-02,4.119522955884171722e-01,-1.214147371895202276e-02,-1.850940407672146395e-03,-4.925419236881420026e+00,-7.385199044029379378e-02
1.348281670367825202e-01,-8.215957883790579730e-02,-3.444005269279900028e-01,4.313949929737835309e-01,7.561347060150845900e-01,-2.897333926569649054e-01,-8.718400645197650622e-02,-2.784568127656981140e+00,-3.144189012196391686e-01
3.481851108683460261e-01,1.649973799446008138e-01,-2.475208723998151006e-01,2.012358687540439228e-01,3.124361658192824701e-02,2.424416298005221293e+00,1.852913648879255248e-01,-2.973630127462261630e+00,-1.667972639832571380e+00
1.961866792189117803e-01,3.652738953744665007e-02,-6.330071238982651893e-01,1.106951415665877736e+00,3.450703871949756252e-01,5.974140872723314732e-01,1.870402992436778766e-01,-1.506694490577245027e+00,-1.680408881340014204e+00
-3.767240274963486522e-07,1.967540195693774435e-04,-5.133164208262893459e-05,2.573092869678308652e-05,-2.969778363368609679e-07,2.489621386002133300e-05,2.040776680525081350e-06,-2.864444848630750816e-05,-1.384034702807298005e-04
8.120075848288214881e-02,6.396745440887899878e-04,-2.930214591046292338e-01,3.096583864157565619e-02,1.874054751167215094e-01,1.761306124815293110e-03,3.624040063641894844e-04,-1.356513563170391068e+00,-2.545569997107229379e-02
6.039625427167107097e-03,-5.570143760031478781e-04,-4.265326788670125574e-03,2.186395553219588894e-03,6.289049270967832488e-04,-5.674196866470083457e-03,-2.530835383965481314e-04,-1.555022293983669354e-02,-1.549509105190349616e-03
2.114047378197876582e-04,7.391923336591406553e-03,-4.458414119292367604e-03,7.105029751006398248e-03,1.599919948663358312e-04,1.505135117162219273e-03,1.966085334646071499e-04,-3.089836527383271920e-03,-1.077680218866712558e-02
6.911933982367987062e-01,1.453512717302786195e-01,6.859838182833818965e-02,7.696532102614724036e-02,1.141456288287268750e+00,3.305234739413974721e-01,8.064831557857933542e-02,-3.738528823325478534e+00,-2.013441587938669952e-01
-8.043799224829652206e-02,9.762183615086235111e-01,-4.486984690511826579e-01,-6.947028148846938755e-01,-2.280170766352627720e-01,1.942362655766523449e+00,6.073134184113064826e-01,-2.176188785621311350e+00,-1.624398587914509751e+00
1.066156649915753381e-02,3.992530118108293322e-03,-3.905791363893090784e-02,3.774539779538588907e-02,4.703500039119412786e-03,4.307423400940098984e-02,1.004726837398456883e-02,-5.108302692181241472e-02,-1.929728305955294154e-01
2.423836432775752669e+00,1.420027419526133095e-01,7.094879169521224431e-03,1.461931934604573380e-01,1.012286117810485608e+00,3.105975356158182099e-01,6.728590560397755549e-02,-6.957422927640998012e+00,-2.824135529058874328e-01
2.748818257028619186e-04,2.651818665067529274e-04,-1.064633749999660192e-03,2.369687463557477655e-03,6.731895289720883353e-05,7.414622560805752801e-04,2.927885569495882579e-05,-1.610131918701912176e-03,-2.593133964851680826e-03
7.129700296568851625e-01,-5.177237202117329629e-01,-1.557472176616084558e-01,1.645704948240682253e+00,5.509391582063399184e+00,-1.593073155984590983e+00,-6.305148084892624460e-01,-9.071924885363017665e+00,-1.148497607459574299e+00
6.984593191271336599e-01,2.127141826930564861e+00,-3.097599246781771232e+00,1.365040502374817166e-01,1.654314745053465097e-01,7.260344529229225685e-01,3.191018689189144553e-01,-2.027203847754916133e+00,-9.532717010447145922e-01
-6.168677655002180460e-01,1.563183098296401452e+00,-3.078692079193489639e-01,-2.188008684373023094e+00,-4.519030809457907916e-01,2.799066264328505582e+00,9.773938438729750100e-01,-1.458696354790778971e+00,-3.885089554175252147e+00
-1.065854191337004764e+00,1.014540763778637222e+00,-1.411922309838410106e-01,-5.959285354445260641e-01,-1.189772297578494675e-01,6.492260601208126758e+00,5.047599262896549366e-01,-4.925323943900759893e+00,-1.774318404128972571e+00
2.724169391981858368e+00,5.219616520053094177e-01,-1.104396516361684899e+00,1.302245987985601039e-01,2.400591274470032510e-01,5.018837288007781394e-01,7.493812462241603023e-02,-4.294283127424074920e+00,-3.033347207201235740e-01
2.117392058351736384e-01,3.406605886322813248e-01,-4.141991162418515948e+00,9.183614158680247774e-01,1.319822432786874833e+00,4.338206188621011594e-01,4.142553118924953148e-01,-1.433719647577085698e+00,-9.900047740549475783e-01
5.356657949885466778e-06,2.458781909675143269e-06,-7.840398986957649584e-07,7.872680460088002361e-07,1.621292640843158502e-08,4.229581866527655249e-07,4.061849399681108023e-09,-3.010533042107787929e-06,-1.668546789758331228e-06
-3.014033645430780686e-02,2.313269374843112569e+00,-5.266769622884907853e-03,-5.084672117867407998e-02,-1.153386301550827706e-02,4.039153815878532838e-01,1.351590716229280620e+00,-5.123622584395995938e-01,-6.665411409546699417e+00
3.263470484839453827e-03,-7.279295192290599647e-05,-8.889556565274758055e-04,6.043762449150974275e-04,9.986082203546749680e-05,-9.788464293492886111e-05,-5.197309093557588278e-06,-9.251169875458238948e-03,-5.530814116441505959e-04
3.492506366788498129e-01,1.828639184686075420e-02,-9.378760512678332995e-02,3.271337276622041795e-02,2.238281946521641919e-02,1.528083052217107385e-01,6.226698861808378262e-03,-1.346783611916357648e+00,-4.583944484484051007e-02
2.200085607451770786e-01,2.947432730447356319e-01,-1.725071093607872807e-01,1.460598310767415420e+00,1.540110083482495451e+00,3.391650434449816620e-01,5.355064767331719766e-01,-2.272747418511542161e+00,-2.925430084760012317e+00
4.293189110189477541e-03,6.845660731165381652e-04,-2.454135034420129591e-03,1.719213457054915651e-03,1.083221213397719541e-04,2.090100875548641171e-02,2.524192977758608100e-04,-2.751099910703946536e-02,-6.058059443356409064e-03
8.115357258970660364e-04,2.804303057981602162e-02,-1.861959444410400330e-02,1.726144828054251672e-03,3.302816567254150204e-04,6.442598772448825291e-03,3.707390665985925340e-03,-6.110910270449362337e-03,-9.569267314486613885e-02
6.824572997431145316e-01,-7.190889144128120858e-02,-7.888232917100042041e-01,2.629863704944210290e-01,3.460975306946994512e-01,-1.018370063456903507e+00,-2.181603491316964905e-01,-1.025605527434714670e+00,-2.335397658709860713e-01
1.046282207018197231e-03,-6.202244063171606116e-05,-7.577603310780611345e-04,1.781169766061827453e-03,6.038389320543200236e-05,2.174240600955155023e-04,-1.088071673205130223e-05,-1.961802429086782935e-03,-2.324892622126947458e-03
4.581066120620925775e-01,3.667818588259691426e-01,-2.025346685349050269e+00,4.922795922865854656e-01,2.570673837943316720e+00,1.045576544742478742e+00,5.164884540708928329e-01,-5.276514933341730718e+00,-6.898856659789025514e-01
3.603723846174722856e-01,6.760402722535048259e-01,-9.620563815986906686e-01,2.731233697921993109e-01,4.949596144851500790e-01,7.931068734330736225e-01,3.623413254359754143e-01,-2.941824570525591209e+00,-8.918438975980446104e-01
1.003499988184562534e-02,-2.067780258839075572e-03,-1.601921186441958647e-02,2.291493095468881067e-02,5.305959891377469081e-03,-4.123023835151374238e-03,-3.500843799730272358e-04,-1.146706244289857346e-01,-1.752438522729517570e-02
5.032204220875088202e-02,1.591829879299508643e-01,-8.858782371846898318e-01,1.036769206271619392e+00,3.202897519726639053e-01,3.440319688057310588e-01,1.606935924377058400e-01,-8.918896068559373225e-01,-1.260953454651836836e+00
3.128394129653122580e-02,1.969705644336793016e-01,-5.516532331728947192e-01,1.923947223710162913e-01,1.832477174283349886e+00,3.805227437879738495e-01,2.388651944295536733e-01,-3.667293902017023655e+00,-3.871772846381710265e-01
8.233861832777600819e-05,1.679541797821705468e-05,-5.109310123837852724e-05,2.374120346174577478e-05,8.726921871393992366e-07,1.123240402386838218e-04,1.365305869359430898e-06,-1.424863443952881302e-04,-5.402793779934594718e-05
4.560358775239733431e-01,-2.021383905741814258e-01,-5.351477787220768056e-02,6.051199080851569434e+00,1.160452418373087546e+00,-2.044970667913540208e+00,-4.116733790694629969e-01,-3.290911044917903094e+00,-4.574848015369614274e+00
7.389509633344610862e-01,-3.396293940288882540e-01,-3.111535883909381517e-01,1.115797785754161442e+00,1.427078625509443865e+00,-7.593930297823091591e-01,-1.614222540961964547e-01,-5.925583763513958324e+00,-8.890399217743905069e-01
-4.176875653482394757e-01,8.129707143159584648e-01,-1.252035923849976529e+00,-3.217434958321591099e-01,-3.243469156264114917e-01,1.618614324785644154e+00,1.778166546129670511e+00,-1.533634838568393999e+00,-1.001652482927923860e+00
-4.892478932098529021e-03,4.060484833805662053e-01,-1.211429990058391221e-01,-1.416963234263681273e-02,-3.320436552234181521e-03,3.323538558525835490e-02,2.581486957876121674e-02,-3.150515240521473831e-02,-4.865978496134948372e-01
4.922928755540889427e-03,7.316506753805125055e-04,-5.053173714929464801e-03,9.930282696932470846e-04,1.805808317604858538e-04,2.027431231262908241e-03,6.757105657614042714e-05,-9.285622190973496018e-03,-9.821382269465971700e-04
1.024763264300704080e+00,-5.240922206370850489e-01,-2.439829018299813912e-01,6.755763160661571121e+00,2.521448516776961579e+00,-6.302225543481154713e-01,6.680853946682798750e-01,-2.788578889235933556e+00,-8.786488055269948916e+00
1.520462359044417178e-01,4.224252397989383123e-01,-1.100914702329166273e-01,1.800224241152878768e-01,1.234932906078367934e-02,2.988406671710173712e-01,5.005262849190277030e-02,-4.155816971950976324e-01,-2.369110898639750662e+00
3.641323309608311687e-02,5.267620204451074484e-01,-1.141302140346903138e-01,2.156471278439927586e-01,1.065477449983276148e-01,2.341355494439342877e+00,1.487195584402526638e+00,-2.852951803620612292e+00,-5.076826935497992466e+00
1.127348114975586365e-03,5.508022539503068526e-03,-1.687434545281434398e-02,3.280253926854012625e-02,2.469652768933061019e-03,7.077346813788196189e-02,5.305279834610334387e-03,-1.141827032259356139e-01,-6.354805768372472075e-02
1.995823782353530612e-02,1.587841317886620640e+00,-2.699745915836989085e-01,2.788062305003215571e-02,6.058990128252051549e-03,6.578053623000323924e-02,6.884816535589988185e-02,-8.874505551259159741e-02,-1.758192806533819930e+00
-1.055846406454599533e-02,7.842264054761740599e-01,-1.704774505473585500e-01,-1.815803232074730822e-02,-3.817110626672113368e-03,2.034575984592305320e-01,2.019452269145632639e-01,-1.955533172655365415e-01,-3.208116588780646428e+00
1.188445780257679600e-02,6.252875981781909343e-02,-2.811756780663449362e+00,4.131112113264009955e-02,6.809604849705830354e-02,1.621641510698401234e+00,1.437201113397278407e+00,-1.444078348684808999e+00,-8.119587544703739113e-01
1.428797792440422709e-01,-2.078121304544747749e-01,-1.665472740362029525e-01,9.787048257916467486e-01,6.527398718655474941e-01,-1.180375421103389222e+00,-3.612714137518690527e-01,-1.253161500688530161e+00,-3.450415422541068811e-01
2.484132424621659198e-05,1.070873725464126482e-06,-6.836301793940421853e-06,2.451883697166098740e-06,1.217165116645335349e-07,7.180527616669162723e-07,-2.539833260791637439e-09,-1.153878943137741401e-05,-2.518986089168915079e-06
1.507356957562084876e-01,2.583070833707259428e-01,3.416233135978551799e-02,4.209011874765213879e-01,1.194546155998857939e+00,8.266837636391243249e-01,6.187458877943334823e-01,-3.529610038838130848e+00,-1.383172294973751271e+00
2.162659459366796266e+00,-2.066595556322882356e-03,-5.676323996791829973e-01,3.412669731072780488e-01,1.581908725739147537e+00,6.874290653113412225e-03,4.771442224826369198e-03,-6.968395372121468867e+00,-4.428257541156364607e-01
1.223872670155775166e+00,-1.751660026066946280e-03,-1.322671386627017887e+00,1.312655979042701149e-02,7.011558490853889158e-02,-5.121778420098771316e-03,-9.476005640263282948e-04,-8.074660770986124003e-01,-1.113103581665367964e-02
3.941555685172571516e-02,1.136145174517169537e-01,-1.150936115623891753e-01,1.899972844654816972e-01,1.654673838320017132e-02,1.619436145078358757e+00,1.244214059705939929e-01,-1.886685495036384275e+00,-1.473375039784680318e+00
1.872920461704016715e+00,5.013604916131588624e-03,-1.512518663210183634e-01,4.570818080598248317e-02,9.968450509791536573e-01,1.005199855757964687e-02,2.275016021752961776e-03,-3.880297852090536015e+00,-7.802802566135783047e-02
9.681947460438485864e-01,-5.834960820438145519e-03,-1.703825606693989858e+00,2.019193272354125740e-02,1.237642497669534797e-01,-1.626112785068394365e-02,-3.217822752391463325e-03,-8.155989622745256629e-01,-1.470108565851264981e-02
3.749849978081332483e-03,-6.054911210249561094e-04,-6.466837092589680300e-03,5.553118810451809079e-03,2.535365286450931045e-03,-2.039696410594373736e-03,-1.751487726759287167e-04,-7.218365820861741278e-02,-4.157624676169419456e-03
1.968076695866730619e-01,-2.556284607872105069e-02,-3.315402729100007106e-01,1.304602266469392147e+00,2.987783342364178640e-01,-1.341681091049531059e-02,-5.013401498775359351e-03,-1.101558634423135175e+00,-1.557622708271195977e+00
7.640348803697145441e-04,7.070535238278017676e-05,-2.318404981997002848e-03,3.873538936515296890e-03,1.998169096461206750e-04,2.983402150141327338e-03,8.721617204823565691e-05,-5.916542850593807523e-03,-4.596444563276216345e-03
5.288929228147338790e-01,-1.651630902917168298e-01,-2.382493345895444481e+00,1.230156753982901252e+00,2.091183277391611472e+00,-1.363780575434431763e-01,2.052000355858668232e-02,-1.051888960136539986e+00,-1.254625417208293792e+00
1.792584594398577424e-02,4.186186285306209953e+00,-1.395133825709748109e-02,1.296896146786461201e-01,3.858276664654601562e-02,3.094867660761103645e-01,9.404261319288114152e-01,-5.143257314576713535e-01,-7.266191610955425872e+00
-6.709036508897413124e-05,9.208252170245203455e-03,-3.351074468616589870e-03,-1.902434345443594675e-04,-3.308435044855840076e-05,4.861237344583963166e-04,2.208644007169618148e-04,-4.181760208704635357e-04,-6.685620038884391991e-03
2.054476250856338559e-01,1.288649086539782385e+00,-4.420240487823119957e-01,3.777211621913598161e-01,7.977629979137730587e-02,3.632492009627412144e-01,4.855496588050929319e-01,-5.575325332869648376e-01,-4.567748580621721288e+00
1.141693522163107488e-01,3.197492698928711824e-02,-8.011209716587838758e-02,1.861404929100691219e-01,1.393071683940731199e-02,2.134619208531665646e-01,2.430250069544332564e-02,-3.462013271746478549e-01,-9.956214670017931034e-01
3.478347245041925329e-02,8.783890473283391120e-01,-2.008782186397027214e+00,5.781163978711042484e-01,2.056824957600677517e-01,3.798569464469490620e-01,2.021007787134080080e-01,-7.575436489108710036e-01,-9.790103159262335542e-01
1.014210017981933068e-02,7.588088283716645233e-01,7.213030633865931407e-02,1.774212004023829059e-01,2.067144466479717835e-01,4.452680701824409670e-01,1.165187590970376164e+00,-7.270417132382273051e-01,-3.545304731588060143e+00
6.755271235393281448e-03,1.907531727154031069e-03,-6.540153991496740551e-03,5.036292230911919299e-03,2.331811568951634218e-04,4.381505853211099810e-03,1.327324073607224271e-04,-7.799634156004485973e-03,-1.091897303832324237e-02
-5.883736271752857544e-02,2.540756044029169880e-01,-1.575667059342436838e-01,-2.161354030508987611e-01,-4.464147241786508430e-02,1.637304471750929524e+00,2.523297498890940127e-01,-1.468737180952037313e+00,-1.592799016662136857e+00
5.150828204208740546e-01,-1.510008490726864883e-01,-1.874456532962999467e-01,1.143625999115959191e+00,2.289595867002158780e+00,-4.256915481419860647e-01,-1.250783812662545069e-01,-6.108500349223781711e+00,-1.137489092436221982e+00
1.791853977229816319e+00,1.555064782102736785e-04,5.190756969378407248e-02,7.273796096308753067e-02,1.413827621678762414e+00,4.765123446892509992e-04,1.399766047841217520e-04,-5.529073045100596495e+00,-1.137783433944546813e-01
