6.614660437692877482e-01,5.870933322448913805e-02,-1.472030999828855269e-01,4.401905516159067278e-02,1.577752420786356774e-02,3.067823762998956316e-01,1.186144168970607211e-02,-1.245705620816467629e+00,-9.650398301257341604e-02
7.209520225051694320e-01,9.988745540315796534e-01,-4.319866381257666532e-01,1.296388183236035330e+00,2.393844299541972032e-01,2.551080936881868766e-01,2.085982437737040340e-01,-1.003959534907365780e+00,-4.464169784062291590e+00
6.610602321301776128e-03,-2.768108557276949006e-03,-2.686800918292715085e-02,2.625945789061759003e-02,1.678688160851862093e-02,-7.743949778884933952e-03,-1.284994490940904923e-03,-1.526957595268015888e-01,-1.804983765398448028e-02
1.159223279599483208e-01,1.662624960423069245e-02,-5.993804361368709754e-02,4.744880018885889311e-02,1.254233903921217648e-02,7.955061409441459286e-02,2.970624226999946885e-03,-6.307563754523736188e-01,-6.036629852876707059e-02
3.543811366121612377e-02,-8.432159792761402539e-02,1.780449100641800023e-02,2.708907697404616677e-01,2.868858997533161315e+00,-2.773492118173676024e-01,-3.407455509859763643e-01,-1.933784439749323791e+00,-9.858046069821518875e-02
1.155584260249088258e-04,7.102869554375431348e-03,-1.732055982698420607e-03,4.615789785476997163e-04,4.514260770215790535e-05,4.390089473093482155e-04,1.178904083038972956e-04,-4.681739104435125778e-04,-8.476387725121188946e-03
4.620490092663451231e-02,7.867776154275071265e-01,-2.099156116371122260e-01,3.179252442167668224e-01,2.355615903434447184e-02,1.053575968938832652e+00,8.864118286090347243e-02,-1.882212509887050356e+00,-1.624871618338194157e+00
8.309876989293536742e-02,-1.064502117354971522e-01,1.979205473909882371e-02,4.357500913175509361e-01,3.399370372597218193e+00,-1.579127540625590853e-01,-8.118125309976022275e-02,-4.285413151610826255e+00,-3.815199624053294269e-01
-3.695648867192145165e-02,4.045261614336501665e-01,-4.062293992939696591e-02,-5.144950666997153560e-02,-5.787907353137520215e-03,1.321514660854107570e-01,1.605111976645193228e-02,-1.305738809612597695e-01,-5.922273646833247085e-01
3.829853305659038939e-05,1.385954105784342649e-05,-4.407294625434010973e-05,1.210074778082394686e-04,2.428381229198277180e-06,8.910018665216717611e-05,1.095005031578121834e-06,-2.239788037274857723e-04,-1.513386053942193405e-04
1.852184224289299186e+00,3.622482046723795625e-03,-4.115025267556861266e+00,3.500032346477238016e-02,5.756454390788190434e-01,1.113443502271304480e-02,2.445817377304011688e-03,-2.284199065102126891e+00,-3.944139020735424467e-02
1.611745198727184553e-02,3.028710559053043438e-03,-5.730088475696902550e-02,1.633899349983206073e-02,1.258412202240110321e-02,1.056511314778157268e-02,1.215894386261305192e-03,-1.888053125912239061e-01,-1.368043090608062236e-02
2.917943476999288691e-03,5.638350835984258687e-03,-2.983221130708911192e-02,3.779297324740200914e-02,4.050300671577896326e-03,1.430382037643934678e-01,1.321562225302634098e-02,-1.579255881985864862e-01,-1.207135578299361051e-01
4.760420076738303835e-02,6.548086457424671936e-02,-1.135136294515955324e+00,1.248496462718763356e-01,1.311079714723667689e+00,1.396970799045821887e-01,1.108225166144541085e-01,-2.284988354184436687e+00,-2.444246841837504625e-01
4.122882758273532788e-02,1.168164280919092191e+00,-1.744767603951451251e+00,1.022766716605324755e-01,4.112685981231758298e-02,3.127356855718230744e-01,8.355377268180231853e-01,-3.276417233715085975e-01,-2.698348338224075604e+00
8.306711145665049943e-04,-4.412690145751064696e-07,-2.203147783151888201e-04,1.454898496878332724e-05,9.372537182955142341e-06,-1.495423765426967106e-06,-1.548734512195780000e-07,-7.509746356774539902e-04,-1.298212870739565314e-05
3.248633131676378211e-02,9.358458099425944754e-01,-2.514791371113710650e+00,7.897453330662981275e-01,5.403614064993012001e-01,3.990528403577294769e-01,3.790536157363235681e-01,-1.076257498318630157e+00,-1.482938470341004011e+00
5.329656877701229867e-01,8.779802017088002633e-03,-7.492288735996410765e-01,1.875719153557741381e-01,7.433642294333712985e-02,1.493517044301659671e-02,9.516355486849267494e-04,-6.915984505247152470e-01,-1.777627539301623316e-01
1.874874828546603811e-01,-3.981912715728931629e-02,2.014426735280659686e-02,2.352075089567809307e+00,1.343319696871605462e+00,2.455164062492463939e-02,7.489273073645458245e-01,-1.425182466394631087e+00,-5.023925290394368304e+00
