,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3288584180481278,1.3436283685177237,1.8096835075727262,0.49373909885529493,0.2579090022576399,0.5619809774211844,0.42518643943725637,0.6743472644705362,0.4088013675295323,0,0.0009909752906695738
1,1.892488897521919,0.9693072379664659,0.41836787091835126,0.48498991640219785,0.34774516370008035,0.6467660549112542,0.2806324464788508,0.5870485523417429,0.31923438321123104,8,0.8503475321915672
2,1.3853360794780079,1.010281646760905,1.7399588061616016,0.5116109693942834,0.6446453474211422,0.5210969534398286,0.5837809903092295,0.3643445667188721,0.719029880288016,0,0.06435512386214938
3,1.3868072445034447,1.7984184113562156,0.9329794901313841,0.42735812230294434,0.731783713620764,0.2673572489005686,0.5056767080452316,0.5286533767809996,0.5501964178554155,0,0.07320196201667208
4,1.6525956149061987,1.1582022698820804,1.4161397002402563,0.6998212380647106,0.39969162281080944,0.537190683869048,0.7091614002119943,0.3625986772281334,0.5221897201443305,13,1.292125511450917
5,1.3776527118595243,1.7383519134551149,1.3615454549294699,0.5486831125418223,0.7369682041080506,0.45521984682345484,0.5418221274566672,0.7338999974600857,0.7409523845400352,0,0.00026920810486577964
6,0.3112801843162033,1.5784875666100078,1.01441199559376,0.42153399456245905,0.35289463154145767,0.3030490800201534,0.7436296005165064,0.6220130883129877,0.5479720035293314,0,8.986550583079817e-05
7,1.7994048074788351,1.1033181042350109,1.5576886456051782,0.4268956647596204,0.283639773369686,0.3654450171321773,0.38470449085536473,0.3168169710185252,0.42334301210489966,6,0.6322020993024249
8,1.9050942658947014,0.27721654226957915,0.5706385415938556,0.7115325644605243,0.5242015310803265,0.4826070493425493,0.7201806377868409,0.3482634797583223,0.5080645222826878,3,0.3428665162231131
9,1.9698921346285703,0.3367564892579344,1.0030121301036,0.2576530196309231,0.3547181324448163,0.6713100813956423,0.27131420581547244,0.6018212730827601,0.4530880317788265,0,0.011398514950594693
10,0.2733103122774292,1.687513503949162,0.988257525873625,0.621889321331144,0.38121041014593293,0.45228607573686774,0.2991173643759261,0.37599802066883076,0.5458965031987475,1,0.18685867768755654
11,0.758398459336131,1.140137731524005,1.8706714779218683,0.6992297689965989,0.6345466317326316,0.6265353650146039,0.725137037441575,0.41611740973283545,0.5189016599954932,8,0.8579570568287477
12,0.6248222008728032,1.2553098615798788,1.6185858975525316,0.5457079647739391,0.6120753487536573,0.6317658077504789,0.6229743941909696,0.5481434307915531,0.6684292152316003,0,0.004154300796772687
13,0.36167601022031326,1.9479567706299517,1.4165974880314223,0.26648620744337576,0.5948256171117539,0.5080081033397774,0.6866966594049813,0.2837903183008105,0.619699564838481,12,1.2221506767291852
14,1.9254764132702948,1.808170555258037,0.44974844679154036,0.6990865606789395,0.2538322265488923,0.5113813638224773,0.7043258230767002,0.7276966220570819,0.6208000841647553,1,0.15214361127441348
15,0.18605754161329074,1.7140233338540976,1.951399331535386,0.3993193848733358,0.44208661784735387,0.32062933946939304,0.4540149281026242,0.4699117939853761,0.2697047404880695,0,3.184372158477413e-06
16,0.20509935323944697,1.7688849437297898,0.541901419923211,0.44600572804137617,0.28987765864520454,0.3871367651906247,0.3615270513767671,0.4932221009845834,0.33032078086382605,0,0.035844394274990844
17,1.3151045628365385,0.21042465537623115,1.3681403406337826,0.3460249217642371,0.5810946448442658,0.5302001856390015,0.4360300965405366,0.32198491978300753,0.42455161113557327,0,0.0807779971846689
18,1.3320080349729533,1.0554970868930234,1.0936142153839712,0.47525650019004867,0.5970901460413484,0.35468080504755245,0.2726170339328062,0.7303025115819639,0.36547969956219106,1,0.1525330263472665
19,1.7161086908290548,0.6391103875406365,0.803265886636856,0.40990408800839995,0.3635353635640345,0.5543675975015285,0.3676246481267109,0.4730228448261837,0.7419229345544425,0,0.03134895893195922
20,1.1442861749987752,0.17318949361869784,0.8053866319078296,0.489616826961102,0.3358409677734833,0.5694414019416778,0.2785177298028176,0.5833248228947125,0.39788465308416326,1,0.15979718282501856
21,0.6603215137923465,1.9390965676922334,0.519575615501003,0.7281911934265832,0.3666519920118011,0.5739148348203595,0.6366913067193781,0.4663934390253268,0.5514794465921958,4,0.4848056733665408
22,1.6736392867904877,0.151651998491616,1.459900254729484,0.2967036702716792,0.5965265974990859,0.36676415272242785,0.6096357528527951,0.5996615625479637,0.36069056901949026,0,0.006895840729658649
23,0.48103086519048033,0.33269480515610295,1.9925089380139211,0.3630165867124103,0.7332744515215917,0.6017937972763907,0.47522875211761517,0.39516569598926526,0.5895440305885276,0,0.0011929044108267984
