,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.503694968336545,1.0627141722525306,1.1304642694500289,0.6879780856219109,0.46139711452157794,0.6804280193521715,0.6040732577326324,0.723991553910726,0.7417427896276854,0,0.012739925382712413
1,0.23081292828592745,1.5613338809544675,0.20356099936429417,0.5560637652096985,0.31813106154808685,0.5885164974426411,0.399528089204031,0.5942971617408453,0.2668290962511773,2,0.23335084496575767
2,0.6291673837022143,1.7143370037080168,0.7893221163358238,0.5776362583760242,0.6911359424721926,0.6172770045800684,0.44254366956149,0.2660059791285139,0.3101863666763749,17,1.7734669952064928
3,1.6058480973394886,0.11487971194900082,0.622810035472791,0.6114408711797568,0.5846688519001284,0.47161646698895565,0.4194580670012946,0.6238703721930162,0.42187078453044585,1,0.10485949684514548
4,0.1998863353392933,0.9082687189990355,0.17805932247365697,0.7343883852398944,0.4805621213769934,0.4270873365582051,0.5681331061122199,0.49344369879831096,0.6840965093545401,4,0.4451478752525703
5,1.6252479340053343,1.6063605692616256,0.21526478955600803,0.6571589371006394,0.3496461518358036,0.3856523420413574,0.6742722019289666,0.7338999974600857,0.2995181856056404,7,0.7124436716346885
6,1.521817436762577,1.4362476050057185,0.17715610060769815,0.2784175003904568,0.7182785010571,0.6888102850056982,0.7436296005165064,0.5512172861377325,0.7230225814837145,17,1.688814375089359
7,0.14335269858292038,1.3734185071922143,1.1034486452945016,0.4268956647596204,0.6085436489610805,0.48215458029798797,0.29138079965490704,0.49438417966251685,0.33559010239104353,0,5.882094045414015e-05
8,1.0238637680890688,0.27721654226957915,0.4923488111808464,0.2664975145407311,0.322941155880184,0.6784619888306566,0.7441958945011773,0.4462730264117214,0.7080925244080567,0,0.08743132645666302
9,0.4900757865653814,0.4958589644485618,0.6742346851972632,0.32195406225557743,0.4069082804201964,0.7264359372202842,0.7410959943961422,0.6018212730827601,0.3500932282249412,0,0.03557789074903785
10,0.2733103122774292,1.510870225142931,1.094025753913201,0.5306776091931211,0.4951118187077289,0.6007512198619231,0.400642990518229,0.6116087529403517,0.7225619472447962,0,8.384732101936196e-05
11,0.7031142736792154,1.140137731524005,1.4305650762433675,0.4488524566944179,0.6730191370830809,0.5649749980796939,0.5151744832559612,0.5519650188588041,0.5676441765532572,0,0.010409221804251242
12,1.2170679674416902,0.8552257745183509,1.8649621281352116,0.6351513272621612,0.31884628967054635,0.5792472074705335,0.39339193240657705,0.5481434307915531,0.7103153829534922,0,0.0015910136876306099
13,1.4321819963313491,1.6756376845329277,0.5479023328469372,0.26648620744337576,0.6439149889229585,0.3785406364000755,0.7168928776826872,0.4315605808296397,0.6352863278526629,11,1.0980502230401996
14,0.24164622106702568,1.2598153003573138,0.4464465179975634,0.6990865606789395,0.34425304770795234,0.3706407537361839,0.7098833467352654,0.6196517910963563,0.3447480117859108,0,0.024909610570943555
15,1.5401720014365474,1.8929786456945934,1.8574884649989116,0.45721006776036754,0.6406970684474131,0.6459244112626831,0.2684537579998661,0.6737860679382621,0.6137054353950651,0,0.00030863841855938476
16,1.3687565357230573,1.9807907317321454,0.7001315755491804,0.5953604481244359,0.5006326069632872,0.5432083316365408,0.4667220334001551,0.4932221009845834,0.6347977081834524,6,0.6492972456362319
17,1.796466301698625,1.1569990047015535,1.0737257977347148,0.4009474033364821,0.7355412780017254,0.6336906289462974,0.4360300965405366,0.6222396975792472,0.6635278988479856,0,0.031238974003198198
18,0.9865013183837911,1.100274024308304,0.3308762062111501,0.7243053580417445,0.5473343298920762,0.6624256853405353,0.2726170339328062,0.517022762530459,0.348004850357384,11,1.1280224216415011
19,1.196826176551331,0.4712173752795029,0.5395115160096678,0.6530765423820517,0.39913220493974155,0.5010097208868045,0.6365269962582087,0.2569957709385819,0.7009364299967771,2,0.21765926144977082
20,0.751928714718616,1.5320301945702794,0.6597194804342693,0.489616826961102,0.30539908315693104,0.4436547286086603,0.524828641587191,0.31430033282616676,0.38147873892956263,10,1.058941788076056
21,0.7510495839326157,1.8281855438859682,0.40009411340745826,0.6328362410102234,0.4764203122631297,0.7095738907906701,0.3555017456273612,0.6459950470096382,0.5441869901456853,2,0.24571812915255006
22,0.8043668015328257,0.19515406525531506,0.38839615872039723,0.30475612512734096,0.7258968288690789,0.35104225574430575,0.5456234503224047,0.5996615625479637,0.2892806159561376,5,0.5444360547944489
23,1.906423886110637,1.763047620756798,1.0065498051862107,0.6687326318842564,0.7332744515215917,0.45729801970295764,0.4462206744447026,0.455360322666177,0.4507491374611903,9,0.9447808941183736
24,1.0845489437992533,0.1470193089477967,1.9956349063196597,0.5095063621659566,0.38643269875344244,0.36397989952822285,0.5540643159896206,0.4206693158709051,0.5483500967662541,0,1.7973172751303823e-06
25,0.13508801795283265,1.2813934675340561,1.2691414180525704,0.6074714409417075,0.41616328542446146,0.3018297147217819,0.5376802834807687,0.38120118899514543,0.4443211214157237,0,0.0014637530000687804
26,0.44705878738579097,0.6002777012768034,1.05385845324289,0.37163722588247267,0.6815183142345291,0.6251200271259777,0.31071377284221086,0.39748589201201284,0.38158472504354085,4,0.4106034902909262
27,0.17145502958907022,1.0104527849624552,1.9971197716000835,0.34210581285167313,0.33594873502999906,0.6375182521434997,0.5681119936259719,0.529340035954367,0.586701729741697,0,6.445139684902194e-09
28,0.3170647355405817,1.4273071090531588,0.9729923084435802,0.3443140226698199,0.3805162449209114,0.7084536119210434,0.7234011641067433,0.3904737077670392,0.3677823440172208,2,0.21124609984712897
29,0.15993640843262846,0.392431004438462,0.14488539239756956,0.6810661157564707,0.6108743966607043,0.48790193372593516,0.7418418313297048,0.2622931110792539,0.4134723649203709,11,1.0972367757313404
30,0.5754128334924531,0.946126384294874,0.2884557439959692,0.3200301884372235,0.7146033051523235,0.3403894051111405,0.3700477305509888,0.3260086711638033,0.4731823560877633,9,0.9188759474370118
31,0.9172155713088648,1.6259625882651538,1.1007174111852558,0.4090040289049818,0.35018042098929575,0.5697090247320932,0.45653305378337955,0.7007526063745478,0.6562480050900501,0,0.0013902588210648436
32,0.9241504191868092,1.808258689324568,1.2344588037752682,0.2882550252474209,0.7411179281825551,0.5854384213711638,0.5413375293019709,0.5015445694491222,0.6003688798065605,2,0.23807469920073535
33,1.901781855946053,0.8512896334997505,0.1936742968102402,0.6561841512354067,0.6422405753217673,0.6704307665572431,0.6723391076441335,0.34522996514627297,0.4761719883955913,17,1.6929126387001516
34,1.8538741625143855,1.0299038440701542,0.5865020877476561,0.6967485109524605,0.2515487815311243,0.6966425428423515,0.6466565240995951,0.39239489305795183,0.5638195502808147,8,0.8318514465718173
35,0.3567554867103879,0.5057129214525788,0.7698264847987641,0.6709046595037369,0.329226266647573,0.30755467292615707,0.6294587874384843,0.7466146077028566,0.45417968419280724,0,0.0026466952640865154
36,0.5395623720549922,1.813019104429323,1.953995370934264,0.25979069965290497,0.5906731907448974,0.4558216774022001,0.5165919274025955,0.41507260463858014,0.2933090187910025,2,0.24535837439011346
37,0.5339151575145622,0.2703296584777555,0.5526860209460677,0.521980897381553,0.26500832344140735,0.6600879557746251,0.7430885615005687,0.3421556976549162,0.2737642313463329,9,0.9221326975591139
38,1.7146350524967229,0.7110138124450429,1.4793900189206945,0.365217351319113,0.5835799356125517,0.2518230232291472,0.3711202353955772,0.5329118245113507,0.5383644316989729,0,0.0014797303944522682
39,0.1116486008009091,0.5541200622746574,1.4744491549763505,0.6652938881488458,0.6008114418956879,0.39522259386597863,0.32524635225448617,0.6315600388965519,0.520704006061797,0,3.112076083896548e-11
40,0.2638526323362639,1.8326381647883248,1.7109649356575416,0.5174240132738014,0.7456867635466622,0.46778000225809757,0.36679967331170127,0.6272842138573577,0.6065071557548363,0,1.020186449305906e-07
41,1.0727807585063782,0.9423295167854625,0.21763737182397072,0.6616473840003518,0.5009394869289217,0.2845149572128622,0.25521833398498456,0.401818582809133,0.6677798678298321,5,0.5072336460589719
42,0.3134583588520723,0.5758499770678408,0.9803071274859837,0.3754076100557454,0.35010189552701787,0.26865469073871795,0.3881513169545632,0.2509826918384552,0.6545638536896383,0,0.034099967854794286
43,1.5740511892169107,1.8979541524947443,0.43173080093071425,0.5060015133349649,0.3515664846985385,0.6235956825961311,0.6325759335357899,0.6093148193014126,0.3960189700114493,3,0.37887766040782445
44,0.7089072957110573,0.9852917699017015,1.281954740673347,0.7443479324658506,0.38880330689206016,0.32606760162376053,0.7283117007027468,0.29528429471412926,0.5331134209071473,7,0.7437100435419775
45,0.6865628910398773,1.2992555030652597,1.3969458990084453,0.28239021271480186,0.5954151959501858,0.6605954186483809,0.45584881479502626,0.5921784845242227,0.4048544866999703,0,0.003281349775513724
46,0.4464741855915825,1.7884328471925248,1.8009544104802087,0.5428083735353678,0.2577768381360985,0.4258721704263227,0.3089560748316582,0.4855854108524236,0.6794102595903215,0,0.002491815639416283
47,1.004286752372665,1.226266036418967,0.38698536791607585,0.4759323227962465,0.6136814799847515,0.27939460450352027,0.6332746762717059,0.30945514327692786,0.5712192705799803,12,1.2174403350646323
48,0.46234778119747344,1.6805527168718069,0.3758446745392122,0.30231484471995396,0.4708383448054359,0.5515775577029742,0.4612129265550742,0.5643614976143264,0.73591161212419,2,0.23911488335326717
49,0.22999030384971908,1.984253277668064,1.5909716110750383,0.6593898493508726,0.3033267173303549,0.31628784674895283,0.4836404753538186,0.30050674253489085,0.7324118094283767,2,0.22291921964222897
50,0.7258822099297864,1.2974424014345403,1.6079479928088136,0.5089382401436985,0.5319817462726326,0.4301243904650646,0.6377850063727297,0.6191576663002837,0.7228468450481383,0,6.920945383810453e-05
51,1.244024923361291,1.7615181929474744,0.5462976050240939,0.43888975547191006,0.5654095372559156,0.3069662181824986,0.39503069798719803,0.48030363742946675,0.35496242309032205,8,0.8849876840299259
52,0.4613292287737554,1.0119325586598245,0.759790725451962,0.6543708681747467,0.46328425348304625,0.6272502987049415,0.6250460318285573,0.38743892697712623,0.393010365093582,6,0.6353977106192294
53,1.0964913197563493,1.8617714549882585,1.2496604733718717,0.561263839153429,0.4624411367260224,0.5484609675570313,0.4467221018999525,0.26095509568252845,0.28770780315699557,17,1.6817613617916902
54,0.994494211572172,0.4745058325743776,0.8075330966702078,0.5831248785453456,0.6102961172455401,0.5208550422504774,0.254788969784735,0.6667868547269007,0.7082503919558903,0,0.006799896572056608
55,0.9605821151304759,1.137421070064088,1.5014522338107796,0.6452151732641314,0.6348660687204104,0.6852658122299445,0.6788867396751795,0.45365054885069606,0.26224550273948594,12,1.1862624345817903
56,1.4896345303840206,0.7668205485297577,0.562496076165637,0.47769961324643334,0.618539766846596,0.3791333412769444,0.6902458447508035,0.3982802417212255,0.5171435358652845,9,0.9449545098566617
57,0.34683620534831583,1.8866778200024703,1.8616542567711076,0.515728623232206,0.416786615259864,0.47843056203139445,0.4860241009235678,0.5439383598962825,0.333127574586597,0,4.874516932686183e-05
58,0.3897996674157205,0.8633861757702102,0.9822700218141253,0.48146318762066204,0.465825439603676,0.445727363872899,0.7249538159838326,0.25732618664505025,0.7080446918331268,10,1.0589587049648708
59,1.4996871227294652,0.34848361916039317,0.7784826806206089,0.6906202196850177,0.6666218382479105,0.333048406745958,0.6570714165417204,0.38373127179469807,0.25650884255177964,15,1.5510478806657861
60,0.7524205282786799,0.9140812711847512,0.245995061181437,0.6321430361405374,0.26879326028444167,0.6002075064582506,0.7376740682881155,0.40959911693085876,0.2787285261769785,9,0.9484193489598607
61,0.38189873145046305,1.690765853636367,0.3066377490333162,0.7130594583001053,0.5443784956799045,0.28838388126850445,0.30264641232818246,0.48473751229834233,0.48854827935058626,4,0.4068242007610303
62,1.3732942757934319,0.589552415196108,0.5385563002419772,0.6108156308185726,0.7369146504213409,0.2601928356346426,0.2929487096067433,0.26575917336390087,0.7352008399699945,0,0.04647985675070754
63,1.4832860726251393,1.2445254078525851,1.2220325053577428,0.7319215476477654,0.33261637091557317,0.5710703570648126,0.5875094166517842,0.2660972331982464,0.5507939402183921,14,1.4188373050505394
64,0.5536646792186426,1.9579529847310264,1.1785507608319354,0.5798103886078085,0.42827690686866166,0.4822814224708929,0.6251339134780515,0.45953293825325703,0.3594903086219406,1,0.17801605680595547
65,0.9781609907640215,0.7583911365163194,0.9653580254272398,0.47460673075818194,0.2947653308342706,0.44442851586217347,0.6570547231189281,0.31901582451833316,0.36482761835111754,10,1.0477359029880797
66,0.5722459167889651,1.4400388970384417,1.5021142952209134,0.25629399002586,0.5416002142184577,0.33121902760480215,0.33186704983087284,0.7210461742960647,0.3402066509052584,0,3.95434415280332e-06
67,0.217124731317239,1.5100388714641468,1.4156005106520941,0.472081692151422,0.7349594362578454,0.46298576840136596,0.5301578591728483,0.30580743422911694,0.437057355139731,4,0.46552974046152645
68,0.8147667691924174,1.0039295648849555,1.2252447112825942,0.627157001124097,0.3569582336145613,0.28516473293817785,0.3184578013918279,0.27988861038712526,0.5825668255078698,0,0.07662285476153824
69,1.1223127705618774,1.5093547997840209,0.23606773647957402,0.7443026597725341,0.740723759450383,0.3368849781017053,0.3189863553526373,0.4861500374943136,0.2852588057390937,13,1.3789781105017558
