,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0181590956466344,1.8032072636073222,0.8021652328477393,0.7027607883076755,0.7137258516628593,0.5480133447639308,0.5927227451694024,0.5473301804429491,0.2900717326622563,5,1.0589483659214618
1,1.4771772601787796,1.6679851760445588,1.4586730690020036,0.7099932166787162,0.7057351192282615,0.4915812951794647,0.6552505911978372,0.621196846465905,0.571980049227971,0,0.09335372886620168
2,0.42555379235958324,1.7249868150361785,1.2436133782049612,0.6166764128532043,0.6415646970783813,0.3100505477034926,0.6458101885246276,0.48154606821998475,0.30136634766493825,0,0.07433262902978142
3,1.7436227416000651,0.2551954732702156,1.6479116957105115,0.2530270483291789,0.28280578325290445,0.3071492256438662,0.3818870980649208,0.731067572927149,0.5230259381039899,0,1.8817342877936758e-07
4,1.3618046742095553,1.332969742684812,1.261900136150009,0.41752779930173184,0.6758648070469205,0.36829165295875166,0.3630194176474335,0.48281974391398114,0.6239632320412354,0,0.0123572827231312
5,1.6689377688777938,1.5658729331710657,1.2889278509743023,0.3273150551431756,0.32860328771114966,0.7212648718571184,0.7287088982609583,0.40940420681754114,0.41256124837065566,3,0.7270845074032036
6,0.11158536641665384,1.1942776523045262,1.4030860368054037,0.5193588513639363,0.6681621612475261,0.3828966264038908,0.354359081128822,0.3985622751972277,0.7329495053695305,0,3.715175486727771e-05
7,0.9263085390992575,0.8106161160724467,1.6517631677913756,0.2974042897539901,0.5926932658961788,0.4570015412024705,0.5514022930607245,0.4288034542199133,0.38821234646774977,1,0.2092795161967318
8,1.5361188882231427,0.9015382410617743,1.588912090734929,0.709314448502488,0.5940604651095054,0.27243506074319296,0.435812098358561,0.45095666022408376,0.3521071496478065,5,1.1894930152087475
9,0.11265373529549788,1.4688905824318639,1.7776647475797727,0.48718412238636577,0.49998519397074215,0.6038218064383318,0.5043890453381141,0.6459459768771447,0.3574698190403663,0,3.7277930465345066e-14
10,0.3395718982605648,1.173615042450045,0.23660974467393062,0.43883310398842307,0.28362522742372753,0.5586380305685118,0.640676020708943,0.501168888948835,0.6013666906489176,2,0.42334940891530787
11,1.854336461654164,1.253006794548664,0.16198123281776292,0.3492094032468665,0.6738006886057373,0.4825951580975175,0.33428695326210955,0.392911465699496,0.6330531985363148,4,0.9729391051836453
12,1.8531651057318064,1.4531911982688284,1.9138987904385747,0.3329546483370189,0.6002674507389028,0.3409573011628514,0.25487193649724366,0.31955379987917765,0.7178790215707636,0,0.0017937453849042574
13,1.125414709945437,0.7606403542832668,0.7472541349323454,0.5783087873150111,0.6637163975099383,0.509569222799811,0.2706104811520179,0.556562105200585,0.3494517821257189,4,0.8367619519006615
14,0.8659011158013293,0.14299509020923226,0.6507469060973526,0.42553279866466215,0.7441095556626371,0.5012228645067792,0.4359356197608351,0.7374819410158509,0.45826492513375683,0,0.028761189069488192
15,0.2689588906392001,0.6239616501918891,1.1932564089682627,0.5822221441576674,0.3511848913441101,0.42005535709744546,0.36541637854373854,0.27126247880917287,0.38147657396274415,3,0.7519258279665914
16,0.5664749972050105,0.6061750991334526,1.330035665398793,0.4671622714557161,0.3220949460159463,0.46213700295147414,0.6222952832184603,0.6786424565758479,0.6769946050959065,0,1.7395406100849687e-05
17,1.9165740501204567,0.5290783166500613,1.9633339764810858,0.6627604744217904,0.5659207673130682,0.5097778828064494,0.7448859679877187,0.4930924655715242,0.3034195391531424,8,1.7721704289920683
18,1.8364544749852694,0.5347157004097505,1.190124632894577,0.6978159689524334,0.6500986736619113,0.26083837403563165,0.37909020013670597,0.2526184196066962,0.37798424775280864,4,0.8074483837645656
19,1.7839573180708816,1.8969776901193016,1.2959837913241634,0.5112698051998055,0.7045180763209425,0.326025149448804,0.7409619774479366,0.4807802261455479,0.5465678074970495,1,0.35983567925783255
20,0.45365903579061795,1.1530015160489853,1.1477074353685837,0.3231875384977486,0.6649037557920543,0.29741809888058934,0.3763784616181328,0.3546802918363949,0.3106661762680601,2,0.4321575077533098
21,0.49799117758266986,1.8269377092633283,0.7384207447230483,0.5130656297383906,0.45059464811717514,0.6540685711534069,0.7013102227057089,0.4574667891755325,0.6940776067997747,1,0.2726891039865918
22,1.2762410180361652,1.7874166387206714,1.9020167008761617,0.575878767417197,0.352388641834791,0.43583669074566145,0.29037500043997916,0.692196233747286,0.7340085158890026,0,1.193456380432146e-05
23,1.5093896962197049,0.5659877991482859,0.18505765466967156,0.46094498596790967,0.46992450086322357,0.5002041742730157,0.46732883999405533,0.6194133936515144,0.5047681594611333,4,0.9688231609550165
24,1.4930532883776146,1.4697701814075324,1.4946801128916831,0.6281580714312587,0.5865346253452197,0.3011959384295514,0.6488878446028681,0.6250281949991774,0.6648935882964397,0,0.001153730881747339
25,1.7837979433697229,0.36364149533801904,0.7943344585756604,0.5093599969888777,0.49657352196202387,0.5344060907397401,0.2579991068255882,0.7098543809356159,0.6350783620859424,0,0.013737401691849538
26,1.4995997395851557,0.6956442621612297,1.1272547968630557,0.6986744971021777,0.5142015710311161,0.3548550048431103,0.544398831230878,0.5800492182605477,0.7073855101599174,0,0.0023040900394392665
27,0.6102159139529512,1.0361253182175496,1.3955236641324995,0.5155613866828328,0.5603923144674299,0.3291806023688599,0.3521145361474704,0.43989457798138787,0.7491944516387056,0,0.0004749578103100427
28,1.2573903607662171,0.1755198095221857,0.9789367009043217,0.6404606148046694,0.636590427813815,0.28771078016543267,0.7491966978876009,0.26107481344168526,0.4577483059258495,0,0.07289757399864781
29,0.13328094926621756,0.8834384988346481,1.974509708039444,0.4108870648057261,0.4087785873782464,0.7283094143972544,0.456598624936983,0.5235630602994503,0.6403939404019516,0,2.9492304770429296e-10
30,1.0936109393100395,0.13133228062779215,1.9871098230226627,0.5549393024470375,0.3985486418244824,0.3143003004268014,0.570454613584076,0.3390420225073976,0.44658399205564503,0,0.00040163388825828326
31,0.957644905988067,0.9257571452690683,1.3671259026198341,0.33292259408186564,0.396079353206654,0.5655982325822672,0.6101263183254664,0.7370783517388089,0.7384839570528051,0,2.3206844508779813e-05
32,0.9335595425068552,0.162464147821034,0.561539994450711,0.315291959863727,0.40482913035578,0.5751419257348027,0.47942875627555764,0.26162179118669726,0.6557420204273181,0,0.028277336130814942
33,0.3760219430057883,0.19750857241441433,1.7694814758390642,0.6842006405779895,0.6012961155480965,0.2769554021580284,0.5887337477075247,0.30355693898302333,0.3167606448251508,1,0.3918265413160146
34,0.3633711792107327,1.7519542372331636,0.6939137960266315,0.613173294762656,0.7293950310618094,0.4397367399008698,0.5322061915440037,0.5788604288010747,0.25548903483936763,0,0.03469776773370431
35,0.6183879031572426,1.3410745055297681,0.5036989279411653,0.6525375797293289,0.708862575597054,0.44116401137470845,0.7277814636160598,0.3107279788708417,0.6057971909640527,7,1.5431942474898486
36,1.7722281889975597,1.6531062445432432,1.7993381568568483,0.6192495748834272,0.33521175781532986,0.5541924023249539,0.4802647804654434,0.5163801510166901,0.38205588576169636,2,0.4302709699516909
37,1.3705933141885795,1.3373267592571454,0.9895471786483916,0.5032871365293745,0.3295858149560149,0.46475402167974644,0.709835311398217,0.7437362263395838,0.6190049615586924,0,0.004454461931974868
38,0.4687151673917679,0.9939835717808055,0.9049350878697466,0.5545651505846181,0.6381758376901189,0.5750003790819284,0.5219071006331706,0.4529965193754063,0.5329888387463588,1,0.23843523426628047
39,0.52304173656103,0.4363156259206171,1.8281393758929794,0.5100131209061027,0.5749121929798062,0.5899486517894437,0.7244232187856932,0.30020783100629583,0.6247072194070031,1,0.2607607770229094
40,1.424049640105044,1.9526977446556595,0.6120866838476705,0.31600858219440986,0.39523681820913714,0.7030028077741723,0.4282489870058283,0.482996332645866,0.6934088374979734,2,0.5802026195827246
41,0.40344327713937733,0.7346788568492777,1.5640480652374222,0.7413709357198206,0.32258653788880204,0.5572799266902453,0.7435997461804678,0.2902730102212434,0.749643942370755,4,0.8584589516676024
42,1.881108656633049,1.4559188103858969,1.5645713910322954,0.4399077005751534,0.3398249949712586,0.7342002524427901,0.7358393278845534,0.7470458853129478,0.5281228780448524,0,0.00016518904159942713
43,1.313956071557884,0.9170803944329591,1.5730103336831056,0.7481723055653737,0.32023945801523035,0.3777332413549027,0.2937860406464888,0.5864093403403212,0.7356927402069084,0,9.80545215649907e-05
44,1.3099272822867476,0.6637655175293814,1.5618636885792103,0.36265336436237794,0.2658609297086666,0.6546158595099216,0.29055755177657255,0.5388313319287026,0.40310447209610967,0,0.041277351968786145
45,0.5791143133551193,1.0777716572752176,0.28945496963262884,0.4146321443282482,0.7030137095849791,0.5168192324202538,0.574837688637085,0.40535247278048214,0.3763940259576737,6,1.2747698987168743
46,0.576325669342668,0.9871073530053898,0.5539544145846546,0.5280370071726941,0.594785579049763,0.5220778176651539,0.41897404678096517,0.2894284800537628,0.2822262972531856,7,1.4658428178820073
47,1.2302784678814522,1.5957110560811685,1.0226654304603267,0.413159428091004,0.36933081635735165,0.2817523264130272,0.31066252246437503,0.7051664890493962,0.3812201969934139,0,0.02687199773812069
48,0.8997346505275654,1.2651016230534968,1.9338069747347384,0.6906574783011766,0.3867142376366523,0.28370351007133887,0.7313828263835875,0.5253087297196704,0.723769823345433,0,1.1256299855286572e-05
49,1.5840748837580774,0.5566308518700662,0.7359792034943925,0.5488856065721399,0.5711573243183864,0.28940770381192527,0.6296642919133951,0.2562688772050282,0.6404257252853078,0,0.1088566185005692
50,1.127836236453222,0.13961760922951272,1.668626604997937,0.6952072080539919,0.46242418010476005,0.29354579777565354,0.6891907032477569,0.5180736366951688,0.4392207447519352,0,0.0019595908940826766
51,0.6604668983065909,0.5168734915103541,0.4394494956869147,0.273939809129151,0.40366300759417717,0.26888320889046685,0.4807175861683202,0.27387770431613473,0.6552022148301742,1,0.21097168040284603
52,0.7819552575721331,1.8007390835388333,0.13776464785239873,0.440404150651669,0.29543919182245104,0.5639604214635215,0.38570495735728993,0.5586320352173766,0.369504525954242,4,0.8994945560963491
53,1.6381142470367769,0.8602585713046749,1.1813018529762676,0.7179088328727992,0.6624975487571558,0.3251647324840203,0.4606596695356086,0.41250707685553367,0.5425922779780448,0,0.14530850899160258
54,1.6845720405556661,1.6031992507051511,1.4192561875510463,0.7392245923355936,0.4699830577735823,0.5409293890827538,0.3849609405912414,0.4079800034102273,0.39689191517432976,5,1.0998541945790845
55,1.7806262220394264,0.5776524549654583,0.6629804542364602,0.5699986248764883,0.4036283190753659,0.6068054954480719,0.5123432398114584,0.383171999848803,0.4109102442548774,5,1.04435906265659
56,0.5748411476542995,0.6623381543126031,1.4083536933091196,0.3027325112506289,0.6761330963787046,0.2680907996172716,0.2726200466406367,0.7398507366208552,0.730460218668062,0,5.412941652797193e-09
57,1.698654523858589,1.5180051823245162,1.277334420945659,0.31253614664135665,0.2868381620106504,0.47809980400687013,0.4121362296570672,0.2665588418144107,0.5301310369297705,5,1.1767343028956998
58,1.4178011191416011,1.273296003774278,1.9624088262795534,0.5860521863518922,0.46270276181328507,0.46860621159011223,0.6002716803843537,0.25699304049936145,0.7157710927777293,1,0.2981395773177036
59,0.32776238812265424,1.48494371096548,1.7243483015169927,0.6845618546297393,0.6799447915931014,0.2961764802854622,0.4814847297396773,0.4903686667931588,0.4497118897107667,0,0.000478090894489824
60,1.3573310574388422,1.0592577774113847,0.6080288912393292,0.3740022002370896,0.6128653236863711,0.6965755377491862,0.2846823390843163,0.34971210071481107,0.3232987453435766,6,1.3117730960487046
61,0.18767249005415648,1.3768288756911984,0.16593442507123912,0.40313511279219866,0.5353189415904173,0.5529140101562449,0.3184157155713131,0.6988634332089219,0.4048754365842661,0,0.17694899430269884
62,0.7115042273711865,0.29388013069506125,0.2853170680038949,0.7028335481861869,0.5185359905755098,0.6327277218224916,0.4708905139465239,0.7221078228209223,0.4707772983325259,2,0.5524253805928014
63,1.1741685518820717,0.7701725710433455,1.3793731999271035,0.5212215079253463,0.7119839131663742,0.4869465286584954,0.31764083065907456,0.3622053417753747,0.5553355599313649,0,0.15947287285655568
64,1.1605472383108393,0.5422298773260805,1.3759053585693037,0.3078598998434765,0.6992766968848019,0.6145099140689742,0.5375698568011232,0.5292857371443438,0.5664685746249194,0,0.007494092352314019
65,1.4764427536741842,1.6048857670009515,1.5920708552932554,0.46509452251317696,0.26123248283494555,0.3813528193954424,0.45956726399908787,0.6728505201346219,0.5264262139295317,0,0.0011913251953445355
