,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.732661430773338,1.5283558149012135,1.6699257686609792,0.7227448129306862,0.26101054604873825,0.5377811427211788,0.3709216476476376,0.49927571957647926,0.7268657357917974,0,0.003655937803626214
1,1.4903300970468274,1.6477167945506919,0.4917335814187592,0.5662453892205567,0.48817748108611003,0.6891990384677995,0.440980402102473,0.6966527533734364,0.36202900126938553,0,0.3046829891393823
2,1.1332608885976367,0.13653751363089678,1.795234089089992,0.42648494155749134,0.5086157801470337,0.34671327497299487,0.4911793547222207,0.6948565836899738,0.4682503679561741,0,2.294472730456101e-05
3,1.306951021696784,1.666026331384094,0.7851937440010629,0.628580399625079,0.7374793798911098,0.6422476507070933,0.3407961252933705,0.740825379534535,0.4554282784931375,0,0.17789654312979128
4,0.6547564154180645,1.5126177984587623,0.14432011695975278,0.6966874417009146,0.30361893977849036,0.6716508698299621,0.3130698951882283,0.42262037785249856,0.3492907029686581,2,1.1168481235323613
5,1.6484546299489484,0.837238408594332,0.589294625222321,0.606792221934461,0.5310825375403747,0.5850856071359875,0.3455149809546291,0.42973394983157054,0.6614368015579346,0,0.19314727145994118
6,0.37664409651004804,0.3413356405531143,1.044349951059447,0.4770754717757701,0.2920353253252055,0.7159941457457198,0.7044576519372866,0.4978680843920817,0.600112159535601,0,0.007737007078993431
7,0.8011256039347646,0.39905800840543226,0.477307473123866,0.5305644672200186,0.3812411808362157,0.40983747205012855,0.2805527485170655,0.4333342125623356,0.3469758912111606,1,0.6994000457781487
8,0.5381060256739886,0.6645260503183811,0.4352154001599938,0.6739883795222625,0.36881150050094086,0.5771454746064861,0.3538967045089125,0.4423904580537381,0.2657743020840271,1,0.7818086385585354
9,0.34549268415913925,1.5991380693953403,0.20197468626464918,0.3072245155501731,0.5505925811792176,0.6734591493355035,0.42932878694901566,0.4282035683349707,0.3441606160547719,2,0.8702761600575686
10,1.6529104518442364,0.6063489840986649,1.410752228115637,0.41793695835106875,0.33597444789605624,0.3916311405018941,0.3836828774062923,0.4096811026047444,0.6840917124097887,0,0.0009765215319549416
11,1.3849040700285393,0.8860205311970075,0.45893594665297044,0.7068122785126193,0.6673578440233222,0.5856752811020207,0.5275487094904122,0.5813404661548929,0.7193662240262895,0,0.3244604695729235
12,1.8219198211900147,0.9807059566801914,0.14383633476223243,0.5915446599521461,0.47590212801679876,0.7312818061551081,0.544327607256641,0.5842789404825848,0.6780986755128908,3,1.3276559213559112
13,0.4398826172938415,1.1847897864737968,0.9097451836510564,0.34547917699164826,0.6340472849408971,0.5345461392017611,0.657751884806079,0.3604394871128043,0.577103156206209,1,0.7439550109571708
14,0.741518381265322,0.5738747668000307,0.732421500658792,0.26529307382150996,0.7067889411060899,0.3926692326190454,0.4316430806715442,0.25424596240238617,0.5794816924101369,0,0.38937643132358846
