9.723761322860255407e-02,-2.385981267357376219e-04,-2.721558614103790630e-01,3.169336997223530794e-01,5.600219090055181398e-02,5.270571531911880103e-02,5.626658796513905707e-03,-3.032763421108990998e-01,-3.189729104896875667e-01
-3.085789820997504943e-02,1.405603791579788930e-01,2.607746312800279451e-02,-1.403145454031088507e-02,1.877652532759322535e+00,4.353688360961200376e-01,2.180692534599256438e-01,-3.886542468479981416e+00,-2.348923504534561058e-01
5.102690203955240200e-01,1.138128696526211590e-02,2.379482822288388200e-02,5.348175565142571086e-02,1.027801561072726910e+00,4.042748372925673850e-02,1.061128129547465188e-02,-1.987498257972475368e+00,-9.181519671179758091e-02
6.543800790610276863e-02,-7.840428015846124740e-04,-5.463512836162381231e-02,4.129015374166326163e-02,6.257862570787400304e-03,6.881775692661250277e-02,3.600765060878844195e-03,-1.371920388421794257e-01,-1.353497209636067844e-01
-8.976069492845643513e-05,5.462588869243047325e-03,-1.912880094413843893e-02,6.072897140990957468e-03,-1.566030412967469513e-04,7.807138151819763283e-02,7.785049784482332876e-03,-6.436363179102641552e-02,-5.507400757177660644e-02
8.182297297741966333e-03,5.886182357163866063e-02,-1.828994953961688097e+00,9.870386247130273627e-02,7.898890076423688289e-02,8.020651262960499794e-01,1.364593310916566882e+00,-6.770415961936221416e-01,-1.537105642329571253e+00
4.131329464867514428e-05,3.029897030751740235e-05,-9.910821747607451637e-05,1.051530655469645314e-04,4.558062667891480816e-06,2.351135244862281946e-04,3.974706658264541566e-06,-5.539304834667671670e-04,-1.271963300075363190e-04
-5.260477285832666945e-03,3.591488030862426128e-02,-1.190204388833441818e-01,5.603127241354415727e-02,3.241291752820485948e-03,9.750750668317840208e-01,1.022601696133630250e-01,-9.136986207559119055e-01,-5.953028436642948673e-01
3.228610543498496299e-01,9.088640710660933486e-02,-1.608465230739930307e+00,2.104654763652518412e-01,1.287834763830485230e+00,1.264240603277659580e-01,1.393337044101098654e-01,-1.460408551697259583e+00,-3.274310027396729605e-01
2.409471118562741543e-01,6.040938778707254375e-01,-1.111238164216001190e+00,5.232866097179175169e-01,1.539378797904652485e+00,1.427306023041509109e+00,7.270665414857149234e-01,-4.718345628017678095e+00,-1.114111092286282023e+00
2.061261181034398093e-01,-4.085008088432778156e-02,-5.839504043256245058e-01,1.453886176386948392e+00,3.909036760679521216e-01,1.089583247992627346e-01,7.035627576150299545e-02,-8.637821896585008430e-01,-1.831105922205142233e+00
6.870217931498516506e-02,1.740500521635163222e-01,-7.352908522280956483e-01,8.823670576493056195e-02,1.647258855448394954e-01,3.881211173236161494e-01,2.322703030130769175e+00,-5.213052181262126661e-01,-1.083974992941485471e+00
8.134851426847237998e-02,1.454554385762076851e+00,-1.560496911158554267e+00,1.917049986031802711e-01,1.482216825869127896e-01,1.971972013714959893e-01,7.498494687772362388e-01,-3.648106844352600464e-01,-2.089321301259547958e+00
-1.873913805098786911e-01,1.534205617720123815e-01,-2.522462103883278850e+00,-1.910897732142349537e-01,-2.248737229809668337e-01,6.008200310977661607e-01,2.252154440265367707e+00,-3.093271044811620740e-01,-1.749110620706507246e+00
