5.319930264495774663e-01,-1.914418150969370291e-01,-4.451803501840050914e-01,2.130591631553843790e+00,3.178701918712331320e+00,-8.430313453482006780e-01,-3.115924783828520894e-01,-6.244491551380007444e+00,-1.959958754088223287e+00
2.581160223626935424e-01,5.009263085391171266e-01,-1.124679085932916101e+00,5.977335601525934905e-01,2.426650166324358371e-01,6.750325710117993649e-01,9.129334450322207362e-01,-9.737862651855326845e-01,-3.392719054316010840e+00
1.874141861813124754e-01,4.405892943608825420e-03,5.020846589640698410e-02,3.047756869132998148e-01,1.355383064673052251e+00,-3.501599535466622202e-03,9.952750741041994920e-02,-7.706197559028586941e-01,-4.693844170014258022e-01
1.629705386562452230e-01,2.324376767825730419e-04,-1.455958078843138104e-01,3.056719682686765416e-01,2.741394360590061474e-01,1.853617636269296598e-01,1.703676385302377083e+00,-5.568827045680353471e-01,-3.405227439539253442e+00
1.076832695174578358e+00,-9.500646030231645056e-03,-5.596277330946770157e+00,7.510847686893022679e-02,6.827794363917663034e-01,-1.506692879926622465e-02,-3.865026583015133705e-03,-1.532593971636198482e+00,-5.546918740627140160e-02
4.645900996387789124e-05,-4.277523598768132853e-07,-2.949968576404406799e-05,3.513360199267010874e-06,1.513977355009137099e-06,-1.571990352899218743e-06,-1.221079045364204000e-07,-1.107209907748089942e-04,-2.301343554900465176e-06
7.377335738705038948e-02,2.002619896190532475e-02,-8.173354595848872917e-01,7.326608476198305520e-02,1.328581764798635323e+00,4.495518821015317967e-02,1.732596790316599106e-02,-3.170340764535675593e+00,-8.410206110689857906e-02
2.233945788806003530e-01,-1.590328316007814657e-01,-6.821782904934985126e-02,1.321954302491392452e+00,2.431755216472826220e+00,-5.347261043046555029e-01,-2.822674976091704147e-01,-3.985930611384982392e+00,-1.278805903725299897e+00
1.840558432786288945e-01,2.885393110375067405e+00,-1.450089868096245960e-01,3.074794018858644784e-01,8.001196049398938415e-02,2.339526491892257865e-01,9.235094932925631550e-01,-4.542578143098309207e-01,-6.507645840143143623e+00
2.174873753365823628e-02,-2.012946590361236725e-03,-5.781740772000530833e-03,2.201868290688529725e-02,1.438673385526774255e-03,-1.393470780977827152e-02,-7.498157193253161389e-04,-5.088578837570732066e-02,-3.187010565687560526e-02
1.808830480431327103e+00,3.698194296150486338e+00,6.861619699443259612e-02,7.762044832385445181e-01,1.059949649220296164e-01,1.736031108642304588e+00,2.652306240222706557e-01,-4.942955515878373340e+00,-6.719279467927885996e+00
-7.798921313924798981e-02,5.312076367366118657e-01,-7.919897451146667988e-02,-2.497673865660832160e-02,-4.730961774576963007e-03,4.793280463668389002e-01,3.195777468967052337e-02,-5.391617591576746138e-01,-8.802768383827996868e-01
-2.071787530788174111e-02,2.617395242019413537e-01,-5.926280758033305451e-01,2.196305334445723401e-01,1.301684588226103279e-01,1.058212294284385679e+00,2.992077531222337994e-01,-1.715573881110032728e+00,-6.979130921047819180e-01
3.411427022650075254e-03,6.734744306306576214e-04,-8.139988626640991612e-03,4.326617573220390561e-02,2.058711584729277979e-03,1.243567402203426403e-02,7.554481700142040308e-04,-2.921678116588003610e-02,-6.974261765586470263e-02
-5.595723227224982943e-02,5.383099341584879349e-01,-1.107175701430603704e-01,2.583952506510108771e-01,7.067356480527570151e-01,1.910845273051807958e+00,2.155330481493870742e+00,-3.192760221284820066e+00,-2.532442767755485935e+00
1.273106409857923294e-04,8.810421792712669787e-05,-7.886828172716462684e-04,6.786265932818596113e-04,2.909540756485640796e-05,8.504032572681763900e-04,2.599744959575661210e-05,-1.126966679758126602e-03,-7.739101746241424523e-04
6.849949797178550570e-02,5.140233104075075943e-03,-2.130592341377683316e-02,8.317364539366543449e-03,1.344683303926626650e-03,9.421591586502624238e-03,2.649063729401545894e-04,-9.676341377642046215e-02,-1.103221307188984382e-02
1.678633846149171771e-01,2.060446331175954660e-01,-1.156998103315249438e+00,1.872711197689572171e-01,6.133916047429012197e-01,1.650878882698969541e+00,1.643490168446547051e+00,-2.649491290278894962e+00,-1.038392129947239839e+00
1.206783772280176636e-01,-2.231665504300082634e-02,-7.719975446647114881e-01,6.453759137736416740e-01,7.849323761626292306e-01,1.160171802956316972e-01,5.859695856522901813e-01,-8.262670712415051133e-01,-2.053261635005841246e+00
3.817928918878672057e-02,9.854153498718327686e-01,-1.086561560243407332e+00,8.628527921858053507e-02,5.066512656383248547e-02,7.836203384857806098e-01,7.721179151183430456e-01,-1.049505520852557217e+00,-2.519006912363104700e+00
4.438675254230996514e-01,-1.986999078747636377e-05,-4.796210089558344825e-01,9.300122815022763764e-03,4.562070338495574640e-02,-4.332860676274463116e-05,-7.870083612972224093e-06,-5.617330329369134567e-01,-7.723264182596349149e-03
5.207729357638207074e-02,4.914663845102645173e-02,-1.828322892725181781e+00,9.253219463731443550e-01,5.389607215743293933e-01,4.974782303908998893e-01,3.127721897236131476e-01,-1.077532524628387556e+00,-1.166865303719791136e+00
6.018298086194756591e-01,2.305741712406057103e-02,-3.352864856994877574e+00,2.264659711715904800e-01,1.940276845699087760e+00,7.756019559644454497e-02,8.539337965505899852e-02,-1.918228984101684853e+00,-2.206387140409704073e-01
