,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7657760001366871,1.1254392975450707,0.2819257594853036,0.4858705232597728,0.6221740169863399,0.2600769021545565,0.6126787762906966,0.5798393143317618,0.5138271233513609,12,1.2144298833913236
1,1.1394349449837509,0.7031974063648397,0.5701895130691258,0.7047085909220032,0.3014470645253554,0.47914387986574114,0.46215043044021953,0.46727323997786835,0.7026361368766583,1,0.14210237903678924
2,1.932280160798202,0.5579923477515556,1.9323301434579472,0.3169803835946923,0.34126745799631064,0.7191739702234137,0.4925055679109627,0.5228157438778125,0.41735422348341894,0,0.030374180856454186
3,1.2575371919277836,1.8064217695480596,1.428467521526635,0.3038668801946132,0.6032227266306176,0.520531186274585,0.4770197477829848,0.42018692774728594,0.7117740345524188,5,0.5400606600047493
4,0.33699390747400554,1.6064132795101804,1.933693307382302,0.6712387002393596,0.2711403136265373,0.4133224604973359,0.7110153147561197,0.27113618542167606,0.347661197717451,10,1.0540895356618114
5,0.2698673296232267,0.2677471394310714,1.7341086944967752,0.4036269299201121,0.3372255467404921,0.3395129876113001,0.6357789535401506,0.403748682975935,0.4027471376481441,0,0.0001587083568572949
6,0.898518834140063,0.8510407056914884,1.451381173472701,0.6147485060574613,0.36473175512281786,0.4045204087824188,0.2922243228581148,0.7241178830425103,0.7499984788048732,0,1.7850105808753456e-05
7,0.15085972936457515,0.6999030019953723,1.6222628404001154,0.40706682995898147,0.27790882422139446,0.6266193019861788,0.4909908460210399,0.4266434775016167,0.26155016636230066,0,4.890270766219506e-05
8,0.5242252612061633,0.22234107214368068,1.112057288680747,0.344675266682847,0.4558670622967306,0.3184608619004567,0.33494697855100736,0.7000321245138603,0.46558939715355907,0,2.8002243441719187e-05
9,1.3736166497114288,1.5995247130897237,0.6863731806625853,0.2711894586337068,0.33503124689801544,0.7276159204561432,0.6971499762586157,0.41717735041315224,0.2597299823892815,7,0.7770063794399515
10,1.9564047978872352,1.0826113112633098,1.161111121485313,0.4879233258170266,0.3608849083165479,0.37684446758626106,0.7364155041213183,0.31900616768522305,0.2565285219026652,13,1.390463261141881
11,1.2220232997736813,0.7946761155183817,1.3277225612990293,0.37849611935997013,0.7421348611470588,0.6992081359869766,0.5526803919202412,0.5415890795666631,0.5644172375796146,0,0.05970444001673735
12,1.6593085404936385,0.5810473846093721,1.1067618699881696,0.30791560764234993,0.7423600332057275,0.25723956009220544,0.5254054083182784,0.687626456949297,0.5890046728443195,0,0.00020375797342864254
13,1.3950990843903017,1.5764909851441076,0.6955725700715351,0.5239516931809693,0.6374866748312522,0.6240171147681393,0.6933297016406309,0.7156018874441337,0.7378384643582521,0,0.06616395605283232
14,0.6460369449489978,1.4421081043690782,0.3586541359996487,0.684073880658947,0.4210623223901936,0.5822259963859224,0.5257751696683497,0.7479201676635711,0.3629466120608174,1,0.12664840223213417
15,1.9438846153657694,1.1070245915006314,0.9669518798958577,0.38050511929660813,0.32655026946080185,0.5679311265346788,0.35255686645568957,0.3356186498149662,0.6475092769451118,6,0.6051396506997846
