1.296493917125926543e-01,3.896356135339266308e-02,-1.367080861151193760e+00,3.299189217526391493e-01,2.852649690084064216e-01,1.720441197006068457e-01,1.309166522025438484e+00,-3.940960480768129770e-01,-2.435238328906547789e+00
5.977715394703736473e-01,2.312246701233189664e-02,-3.439745575273708944e+00,2.200368189284803988e-01,1.382310629723689566e+00,1.909045640651312048e-01,1.887047311592904009e-01,-1.923300502601031248e+00,-2.518970327070407245e-01
1.059445448762890818e+00,7.703310713715175728e-01,-3.713725035385696538e-01,2.979560968968495427e+00,1.415447775074383907e+00,1.225268971509302585e+00,2.330276917911823231e-01,-1.049396757971369709e+01,-4.417868535098526728e+00
5.089144846344848538e-01,-1.197780954260810604e-01,-5.637429995843051822e-01,6.466506906064556359e-01,2.199782400598429000e+00,-3.109324854189978171e-01,-9.084580793261090581e-02,-6.944479481491845796e+00,-5.660644458561709946e-01
4.448910909960552412e-02,6.277031366768613951e-01,-6.822156970298436374e-01,8.025142804908776129e-02,2.388057254563396778e-02,2.170375453706609170e-01,5.412401912699608131e-01,-2.308227706273943691e-01,-3.078465377012850723e+00
-2.808840017329561345e-01,9.123090078718569529e-02,2.897963254846635042e-02,-4.104520019351639015e-01,-4.658754014530986365e-01,9.413444264432830888e-01,3.518965688657229585e+00,-8.849974636734209144e-02,-2.577859761184941423e+00
2.193443438509611043e-01,-1.526712245973333576e-02,-1.590915586269026072e+00,4.736616255994985369e-01,4.951911004515685000e-01,2.556283418075125380e-01,1.105561455380532632e+00,-6.570411616155169554e-01,-2.108184510181424276e+00
5.942813785254262848e-01,2.317275220100346866e-01,-6.606905179809950679e-02,2.654765874611703325e+00,9.915765457053914433e-01,8.458089640238455886e-02,1.134392338194403882e+00,-1.514850678944294815e+00,-5.885598254882146385e+00
-1.812018482026990897e-03,6.380977254240155494e-01,-9.894194538495943991e-01,5.884908439601096303e-02,3.947006005348278890e-02,9.311761606528452528e-01,1.638826724718035921e+00,-9.812994887921780984e-01,-3.457767071058160280e+00
1.753342631296591403e+00,-7.894975707336085793e-03,-4.034662691951302449e+00,5.342569276723514726e-02,5.829479210432834124e-01,-1.211866696383701210e-02,-2.790875834941794042e-03,-2.163469622784754076e+00,-5.427423434153021836e-02
3.294840931571483278e-01,-3.037000689428002304e-02,-1.133611857412492874e-01,3.668080670754606532e-01,3.011436701660273954e-02,-1.039031437002454067e-01,-1.047558730075951600e-02,-3.967843809518777909e-01,-6.576284178688978077e-01
2.201861346921800966e-01,6.679993388936833476e-01,-1.391047605459107217e+00,9.607014128685685828e-01,5.265984848816321895e-01,8.162241433573207416e-01,3.052420951073846478e-01,-2.358879170960593186e+00,-1.583617310933699951e+00
6.075041497830490148e-03,3.295356196246800105e-04,-1.897876783674392687e-03,7.916931160450091029e-04,1.505489945794556814e-04,3.481586234021533544e-03,5.976017933005231043e-05,-1.918803233666641767e-02,-1.071520072801633930e-03
-4.510132953004035161e-01,6.668267580598329358e-01,-2.831516609068199797e-01,-7.593452326264364949e-01,-7.021847632908202463e-01,1.175024938270363029e+00,3.540589321159387293e+00,-6.136419047415245798e-01,-3.362273271784480322e+00
1.759671288842705739e-01,1.147033917754333304e-01,-1.889366867648298309e-01,1.622746193537389081e-01,1.588206917797149620e+00,2.624580150429659531e-01,4.239151706976301281e-01,-1.179146702984010808e+00,-3.071097549513788216e-01
1.080011990681913059e-01,1.924242377603011325e-02,-5.753536920986898062e-01,1.379268700606020026e-01,5.746558768383172033e-01,6.844840178301535294e-02,1.931788935105246616e-02,-2.406966324919929789e+00,-1.277846496940348853e-01
-8.454444024313244321e-03,2.406618951411775509e+00,-1.535761280948273688e+00,-2.196926441365992452e-02,-7.890745502252556609e-03,7.521129980581939267e-02,2.387109935943605432e-01,-8.258659312020806553e-02,-1.783564378102880044e+00
3.373376198361053291e-01,1.012451715488419168e+00,-2.648834793311414249e+00,2.877880909453109370e-01,5.611280021784932348e-01,1.106970173109510069e+00,1.140824699578457002e+00,-1.794834909383321575e+00,-1.247593235615388929e+00
7.904590581953235351e-04,-3.478999370377708735e-04,-3.912894499529150018e-04,1.390414435744014195e-03,8.493700771737227695e-05,-1.311526150011342682e-03,-3.964006179003954950e-05,-2.666507568256227482e-03,-7.941331374065525341e-04
4.163335403767902676e-01,3.441804024064432532e+00,-1.931478376017437826e-01,8.772434669223212467e-01,1.821867186845859410e-01,2.624929239344002685e-01,3.522477546079397781e-01,-7.709020210389352368e-01,-6.363185766877937688e+00
4.067456070518296607e-02,-1.723090114001055813e-03,-4.858031461512846844e-02,4.615796172484840088e-01,3.290215680106660379e-02,2.510039764512290994e-02,-2.970968735469398645e-04,-3.978603386696868971e-01,-5.051387602028650781e-01
2.566927866866295098e-04,4.422069333034851692e-05,-8.711171709991249361e-04,1.080993999703621462e-03,5.626799958818936990e-05,1.878958473175516581e-03,5.279135274122628689e-05,-2.460455138074008671e-03,-1.752789130661312105e-03
5.178911427836890846e-01,6.052567302159567175e-01,-6.344785777982661079e-01,6.620422445698779246e-01,2.684326015794758491e-01,5.278349493561869110e-01,8.502160534688842086e-02,-2.870426100688247661e+00,-1.071887293863827084e+00
-3.669133494171867692e-04,2.098046666626598653e-02,-8.586805195222060177e-03,-6.251429467770693678e-04,-1.169505481942650032e-04,2.068350553350972298e-03,9.058169779223520807e-04,-1.697375209124231269e-03,-2.086498526575714108e-02
3.707800004912891745e-01,1.771164961077151268e-02,-5.786306798713162891e+00,1.026188488490916845e-01,1.296543677209815337e+00,2.748624163620418462e-02,1.035785708896252988e-02,-1.512893489037294481e+00,-7.593637326880417482e-02
2.027988768416353615e-01,1.142615844311354635e-02,-3.375235004622734181e+00,4.372807968873733686e-01,5.154959718995238971e-01,2.367352460481644827e-01,6.149922002386847275e-01,-6.355953702222713053e-01,-1.155854362068557961e+00
7.269602903286140339e-02,2.525251160017279450e-01,5.407381800470682093e-02,1.821429210424155842e-01,1.871863121967503263e+00,3.984818782541107995e-01,1.538172358347321689e-01,-4.804936413698080777e+00,-4.352284732795579369e-01
3.310587040626116005e-03,-9.436635432342361260e-05,-1.497004524288139508e-03,8.925653673039892020e-04,9.106481323442448426e-05,-4.775087253453994354e-04,-4.700377986739801272e-05,-2.942339207702048248e-03,-1.390242877008183173e-03
1.050782561012714583e-01,9.065267297694343251e-02,-3.188691603851330214e-01,1.451631340867608921e+00,1.303037691568627865e-01,2.349731461875349120e-02,4.323420519484935665e-03,-5.550720879874069258e-01,-1.312800004918867058e+00
1.253269190566972698e-06,-1.137241162100047475e-09,-3.296836269063765479e-07,1.378923777577081275e-08,7.819668648951953198e-09,-3.583893589549365014e-09,-3.506331197311986642e-10,-7.277519693065715951e-07,-9.980011336496865627e-09
3.768870524194504763e-03,8.280047806909873298e-05,-1.329017373046423225e-03,2.174376486919654770e-03,7.125261432103639791e-05,5.205563755733232361e-04,-4.379386505595188257e-07,-4.064114025515648369e-03,-3.022903044643021880e-03
1.500678166444154304e-01,-1.186330259738301376e-02,-6.572032009242571027e-01,3.154572198140616623e-01,2.774575685530695779e-01,6.008337489122252129e-02,1.045426491992937690e+00,-3.834778204430680515e-01,-2.664216051004701047e+00
2.536220182507231691e+00,4.286967477599983034e-02,-7.493431900990515926e-01,1.522900246117185608e-01,8.947950234535476666e-01,7.723328763041777123e-02,1.368578004272065322e-02,-6.883899846011316548e+00,-2.030188042052225861e-01
8.005253377165069684e-02,5.016184253445610253e-02,-2.134461504457076497e+00,1.441574967742717817e-01,1.416455060491516871e-01,1.603275347732960043e-01,1.134040327806757675e+00,-3.187156222875317524e-01,-1.808943295249440197e+00
-7.145594678057480553e-02,1.064616112842236700e-01,-3.271853349688687573e-01,-3.041414565953657889e-01,-1.414032169508085413e-01,8.281289172682771982e-01,6.071157480105173754e-01,-4.656859565393283162e-01,-1.498357123913195643e+00
1.699225193866424899e+00,-5.000329702496691432e-03,-2.786584321197301262e-01,4.876231032860349479e-02,8.820241748570070150e-01,-1.119535256473754015e-02,-2.601046672617987002e-03,-4.107696183604039319e+00,-8.172815742816344486e-02
-5.216412101902250659e-02,7.375396446095205949e-02,-3.941272782516520856e-02,-8.642374838543935567e-02,-1.255170329112293391e-02,2.038033185908377232e-01,4.030309041940295656e-02,-1.092260555231860247e-01,-3.841802046516770708e-01
3.057426660746800917e-01,-1.705561516327473159e-01,-1.301398013723543023e+00,7.993777838383198109e-01,9.064182819147504899e-01,-2.603900525442580660e-01,-1.068293986115688571e-01,-1.808649752565524960e+00,-5.367348521619468293e-01
1.902582392889764443e-05,-3.197431534367454239e-06,-3.856049970280749718e-05,6.145845822497539952e-05,4.824484317115082028e-06,-1.085452115877682905e-05,-4.171765206211588103e-07,-2.333474687166690615e-04,-4.033376758346545203e-05
2.867721715992793019e+00,-3.713503369481306170e-03,-1.664494896391856660e+00,3.740557864839748337e-02,2.231543124999327832e-01,-1.337839137516854369e-02,-2.545448746643834501e-03,-2.556398060340061118e+00,-4.638737185905363047e-02
1.050543424109839225e-01,1.298762160735537907e-03,-2.492336463553143089e-01,6.512102796397545301e-01,1.356551859972827678e-01,2.380090178724225125e-01,3.557472743102049750e-02,-9.425391047150133428e-01,-8.984522688591221051e-01
2.187399058044797451e-01,8.601397535311233744e-02,-4.698357493911299310e-01,2.535594937679148675e-01,5.157365963996094621e-02,1.741164423690283181e-01,2.436215622389983904e-02,-5.007969750072649440e-01,-3.827161604556454932e-01
2.836898404327997669e-02,3.826079722224401403e-02,-1.090794413776238481e-01,3.848637050816861027e-01,5.462449427484222797e-02,5.918608389375320522e-01,6.842437958795791197e-02,-1.063253031209789645e+00,-8.016895684469033112e-01
8.319435599392280278e-02,3.254553149795073708e+00,-4.161845091011092124e-01,2.477087361322856396e-01,5.613751647697681063e-02,3.630973757382682798e-01,6.952725034956335204e-01,-5.493521989413687745e-01,-6.573830939018787234e+00
3.243174902171797481e-03,3.972658387019440481e-04,-1.298353651108729613e-02,8.777616950346631489e-03,5.770391042966695021e-03,1.939806859074546608e-03,2.151924158335431726e-04,-1.197771012294348431e-01,-7.306378045775118596e-03
1.295309442962422689e-02,1.504745392516005677e-02,-6.093112887561009244e-02,4.835417343874690022e-02,2.174237611993142319e-02,1.449521527116870712e-01,1.219197551400871826e-02,-5.432701114347554538e-01,-6.497004965833876045e-02
7.456529121105840751e-06,3.114798347797197689e-08,-8.450279514460923591e-07,9.694341429073250795e-08,3.425021132716986738e-08,5.771165557381946589e-08,4.451256451593612561e-09,-7.091371539401837276e-06,-1.041613568674072757e-07
4.410030629003305336e-01,-3.557430781031840072e-01,-1.218577688755445761e-02,2.240846257071901881e+00,5.156137415790781553e+00,-1.466426628569392765e+00,-1.700502452624687244e+00,-2.289078035381884479e+00,-1.595210113838475996e+00
5.800140232691704950e-03,5.225039542262627235e-01,9.520192435424701394e-02,1.717011960201751397e-01,8.856763915295107203e-01,1.514453053387446735e+00,1.417865063511551504e+00,-3.207664886882318100e+00,-1.542603432872039493e+00
5.028562844411439518e-03,2.973335061219584685e-01,-2.098087233114588335e-01,1.353325597340873307e-02,2.211536632533870825e-03,1.941320050434893751e-01,1.551036662158566115e-01,-1.880188769144063021e-01,-1.784347163909952183e+00
4.840425292173910349e-02,2.955898382418876286e-03,-1.731137166419019768e-01,1.258309856639156232e-01,2.685358691379719290e-02,7.013689527016155056e-02,6.653424025152784166e-03,-2.178767835716609591e-01,-1.295978233736316820e-01
1.846764627147420889e-03,5.252371711393881773e-03,-1.492031158318153639e-02,1.926522996900583914e-02,8.985094322594317255e-04,4.737631629607305661e-02,4.017478824901027368e-03,-4.940501271597821237e-02,-8.206768193256842869e-02
3.096697052307237786e-03,-2.453825131103129628e-04,-7.403401875377712583e-04,2.078167128411086682e-04,3.043477339026576654e-05,-1.715236513991729144e-04,-9.223886334714572751e-06,-1.671127273240692558e-03,-1.802818828812116246e-04
-3.178188031441971095e-02,1.723057374488455029e-01,3.086552866901414935e-02,2.928806433141067922e-01,1.324279194999531617e+00,4.884130539327621867e-01,6.411891994013173557e-01,-2.515999724242482305e+00,-9.976295164538648841e-01
1.389380188607866051e-01,-2.105206822393883292e-02,-2.151405915438153293e+00,2.387500863119619843e-01,3.601268447439976428e-01,4.031426859191444834e-02,1.076158313897200181e+00,-3.706729624556760472e-01,-1.537049129387695778e+00
-3.715203526686887137e-01,4.267568685125944228e-01,1.869930957341072175e-01,-1.183359226418845500e+00,-1.439537034775159263e+00,1.656958975027718051e+00,3.765353852859732786e+00,-5.471828593874116242e-01,-2.002887618406820724e+00
2.100563387333013399e+00,6.665723772644877032e-02,-1.816715196822197287e+00,5.814933599435689882e-02,9.302848221230763937e-02,4.168692871636904274e-01,5.297012008886795714e-02,-1.610929002381709330e+00,-1.069596472297221768e-01
4.332570830860615341e-01,-1.124097438155265008e-03,-4.823914692396071291e-01,1.462671262554515912e-02,4.505839639756047815e-02,-1.848257974128410166e-03,-3.211292595229670488e-04,-5.199071119757497916e-01,-1.218915548388072902e-02
5.777670873942266638e-01,3.726621151920250091e-02,-1.736778596105563732e-01,7.878979553943008529e-01,1.539992313564744197e+00,4.994585961520252582e-01,1.723644325955427381e-01,-6.882639189686670100e+00,-1.076173852511365103e+00
-2.915679814038042439e-01,1.665245476377683054e-01,-1.367483332024917564e+00,-3.187595342597576709e-01,-4.344156613833624614e-01,9.092355975147610181e-01,2.180972332727432850e+00,-3.511088778640860109e-01,-1.785348114837506994e+00
9.306933352299680273e-02,-1.457168431783750495e-01,-1.018199788305105408e-01,4.301203340395397534e-01,2.291797265289433061e-01,-5.047583273187509212e-01,-1.239491930105054845e-01,-5.626668145170077295e-01,-1.266584492708382192e-01
-6.435400284854317365e-02,1.384773239074670759e+00,-4.199741352400275574e+00,-9.411735823084949049e-02,-5.567535634358464908e-02,2.413171142637490496e-01,1.284645834209303228e+00,-1.956068234991831800e-01,-1.453611843998900088e+00
7.380947044600151552e-02,7.048755994844541073e-02,-2.176091965271678141e+00,2.768486030011083066e-01,2.377563815103049261e-01,1.162017219777847998e+00,1.355045457576270707e+00,-1.007018328873938717e+00,-1.597038764085947360e+00
4.491596253659276172e+00,8.300723529615326723e-04,-3.423802311666848674e-01,1.767780823808827798e-02,9.097852855420721085e-02,2.394504422079938265e-03,3.955976825498430075e-04,-4.148462399178536764e+00,-2.839391069790022509e-02
