-8.875355140873220777e-03,1.040430407089948106e-01,-6.320102991027953809e-02,-2.013885155765624338e-02,-4.831684966060692532e-03,2.542529929945954240e-02,1.931719512706951344e-02,-1.677800646614085664e-02,-2.089074360873775515e-01
8.110522564747220386e-02,-3.873934827909126990e-03,-7.232644354850621682e-02,1.788181341068318664e-01,2.165440674839435795e-02,3.161135296483955082e-02,-5.718491951053336153e-04,-3.531666792771412378e-01,-2.392761682405874779e-01
5.353663731962718615e-08,-6.032834383681435984e-10,-7.650910343097090633e-09,2.843218981411598642e-09,1.970042721639431671e-10,-3.321232391232260795e-10,-2.046009433140192718e-11,-3.346325909961261624e-08,-2.557784561776768526e-09
4.490994602428752813e-01,-1.268168745117536911e-01,-6.229135038074131714e-01,4.215953983492321200e+00,2.189890950624615140e+00,-9.630113397942948739e-01,-3.267619309056855603e-01,-5.645128287650727827e+00,-3.596378561102526739e+00
6.555620075153354093e-05,-2.404536799961663496e-07,-1.349404305324390070e-05,4.561458661413667324e-06,5.687635068583193748e-07,4.977753962304047221e-06,-5.167124038749200720e-08,-6.210608423993744522e-05,-5.898203061121059333e-06
1.120866410765242627e+00,4.535392219370211753e-01,-8.867817059731120111e-01,1.788706033453486000e-01,5.442157412810125772e-01,4.422598359814279290e-01,1.137039804097497997e-01,-3.927378742997130079e+00,-3.703335520359921085e-01
1.226973585408632772e-01,5.472245626952968595e-02,4.731786637083210817e-02,6.896205591749693387e-02,3.121847934284506909e+00,1.356236865877119557e-01,4.186492117254413114e-02,-4.642833172106065831e+00,-1.315680908375381486e-01
1.797808538275698234e-03,4.521154795391763297e-04,-5.176281229076311330e-03,1.409424220767747579e-02,6.514605953596006764e-04,8.984032495944215685e-03,4.742571923808253098e-04,-1.458396830212115025e-02,-2.514137935498066134e-02
8.263315036489393250e+00,8.766264211194899070e-02,-2.170655652689051085e-01,1.206575939396101610e-01,2.227893579435211990e-01,1.683215049254065399e-01,1.773384417823134843e-02,-1.014062730410514668e+01,-2.472182060719502472e-01
8.673778954171358288e-03,8.921669535812025084e-03,-7.779724124806360053e-02,4.412053234487576386e-02,7.089544722928809405e-03,2.183050617394349247e-01,2.702604604866153115e-02,-2.145037171772456175e-01,-1.826107877990796879e-01
6.270788317443355686e-02,1.146708518221966733e+00,-1.458630076694886757e+00,2.454064965575923907e-01,2.852271640126133878e-01,1.426902422535305748e+00,5.284193132636684220e-01,-2.625651557809297820e+00,-1.114080439717058502e+00
5.618415879076179426e-02,5.438549838150426709e-05,-7.399875065346532554e-02,7.800305359166481711e-02,1.149326075181194076e-02,2.229432049910156245e-03,-6.086318356133724221e-05,-1.943277392531607417e-01,-6.604327016613184553e-02
-1.791826119843052201e-03,1.758688202028117764e-02,-6.179640478964110693e-03,-9.360305395043157228e-03,-1.010549569188850475e-03,6.927752084253497103e-03,2.098535039912234439e-03,-4.467168268963829167e-03,-3.597845612352752048e-02
3.953777363145171142e-01,4.872317672722017989e-02,-1.783880611042228392e-01,7.035070574820921907e-01,1.553533204683045010e+00,2.951171920534171877e-01,5.004506530485205995e-02,-9.652925351666393539e+00,-8.019257095907573740e-01
1.516619139475236189e+00,1.322377526256007449e-02,-2.306715932695584392e+00,6.372047488379470326e-02,8.244176721134959251e-01,3.438185002743539276e-02,1.144916563132747020e-02,-2.346603754562033739e+00,-8.959218548853539743e-02
3.999208151199678402e-03,3.875394118816727069e-04,-3.461266912014989740e-03,4.494189759983449432e-03,2.117529498140829089e-04,3.515036409059050550e-03,4.800599618372935063e-05,-9.978306075602670980e-03,-6.404606447156887226e-03
4.786899806213333608e-02,2.307104502571075827e-02,-5.564807859933248446e-01,1.107933779180975131e+00,3.623851826112662877e-01,6.898935626470198423e-02,1.864297158378341521e-02,-1.023758884504794242e+00,-9.582154937726187205e-01
1.453605321639617198e+00,2.097710763046936600e-01,-1.293743513897722686e-01,2.622405307955234521e-01,2.553206335798069992e-01,4.193967674217847774e-01,2.615807424380195770e-02,-7.632146505509319390e+00,-3.922365290812466210e-01
