2.249022368742324696e-02,1.141372654681991894e-01,-1.019591313558917411e+00,6.315561564848209963e-02,1.148375406214397154e+00,1.537123269161048134e-01,1.281263365645659569e-01,-1.980551659443657853e+00,-2.030117915704245934e-01
5.760536829818278109e-02,3.760054881258012571e-02,-6.840903294291379722e-02,4.763886584328583806e-01,2.014463811781243632e-02,6.007822892552395350e-02,4.563638865045074704e-03,-2.790802372655865060e-01,-6.644298925768069575e-01
1.168762832621933614e-04,1.763678274465425454e-04,-1.813352536476152519e-04,3.253747088688529587e-04,7.417871418006717003e-06,2.094748240195550850e-04,3.982197036641920119e-06,-7.374837448909987497e-04,-3.787440474734252334e-04
8.801769808531989536e-02,8.381466071883052205e-03,-3.741336058899577544e-02,9.801218921917362326e-02,2.027017842528598290e+00,2.517486036618191148e-02,1.024066708831654175e-02,-4.722998702836074258e+00,-1.240464906745977064e-01
1.047748832461944390e-01,6.267279373281329224e-01,-6.931309195824081337e-02,9.351461924028077188e-01,2.960699659845515419e-01,2.182856637031073799e+00,4.767938502947133839e-01,-4.489551525825095979e+00,-3.702104457523175185e+00
1.123170640183052127e-02,2.289773012577992706e+00,-4.305554319551294640e+00,2.054671638418717819e-02,8.628178178944555590e-03,9.000073963559017398e-02,4.557113422046762397e-01,-1.156777973827153444e-01,-1.990573479871197593e+00
1.874203416292974335e-03,-1.739452628867289895e-04,-2.844042961245439333e-03,8.620400457083509565e-04,4.591886947612096315e-04,-4.096357243404728462e-04,-3.745627311734978966e-05,-1.427319095657208353e-02,-5.980160182017180614e-04
1.036715051778673482e-03,2.227784488606900093e-02,-4.668406844947812183e-03,3.616710977792680134e-03,1.077900507798486247e-04,5.630378670869021912e-03,5.595349061229429408e-04,-6.969245462242014411e-03,-4.203011165719296865e-02
2.062576466676391100e-03,1.531593751617822165e-04,-8.088545717542823922e-04,6.356114114120687024e-04,6.774149033945828713e-05,1.254846887263262210e-03,1.691151548635876276e-05,-8.029237045414017865e-03,-7.687264608008727860e-04
3.001842085060043575e-01,4.931147452775077461e-02,-4.310004146651906232e-01,7.120204628181311945e-02,1.748932738774191392e-02,2.295731194033823544e-02,1.725598898936419939e-03,-2.475053154722533788e-01,-6.952990854967040779e-02
3.837480895032584823e-03,1.230043900300969517e-03,-8.823132470712763062e-03,2.014346841797197071e-02,2.345376707616686745e-03,1.302621479313691155e-02,4.232510765091219312e-04,-9.265031734821184417e-02,-2.020261143084539288e-02
-9.039348215824401234e-02,6.584083505760091048e-01,-2.973734750292590157e+00,-2.451281956650275262e-01,-2.136415194528951123e-01,4.418970488530908347e-01,1.355802576531216719e+00,-4.664413139076195036e-01,-1.183465104140461799e+00
-1.855311800133829792e-01,5.014315744473327729e-01,-6.218081406770575859e-01,-6.356648340967803179e-01,-3.909053113852897221e-01,8.427767463792652514e-01,2.141076349446078275e+00,-5.295995497001574348e-01,-3.524232836407394043e+00
3.047680573542122743e-04,4.879473628397400578e-03,-1.453257983083313179e-02,4.525213223531380190e-03,1.433664308651390275e-04,7.779350098314917472e-02,8.940809550964554445e-03,-6.627517336806316994e-02,-9.069120059115978738e-02
8.145719206638114551e-01,7.007287239942804058e-02,-3.710423842184827681e+00,8.786190969618183910e-01,2.252037811954646696e+00,4.398080164937720471e-01,8.295431489948827952e-01,-2.085746771457515081e+00,-1.040122231793701335e+00
4.218687073285829037e+00,3.867366883508445430e-02,-3.133906630074877464e-01,1.188340528863834761e-01,5.564857950500800010e-01,2.930579293520471640e-01,4.043528580014580515e-02,-8.635632239386596964e+00,-1.994470764418297404e-01
1.868927304194993033e-01,2.360203096251606014e-01,-1.264065486769111457e-01,1.752399935411074472e-01,1.428387963925091264e-01,6.576884996195309085e-01,3.950676908193320735e-02,-4.613157516644148970e+00,-3.142692243620390236e-01
3.657356335838797268e-01,9.509080634414840373e-04,-2.304845418772739851e+00,2.740996833920707476e-01,9.039180390833323475e-01,1.964426850859644913e-02,7.683849986621993713e-03,-1.921516208031949224e+00,-2.060440308591673375e-01
-2.650718763434784520e-01,2.655224481875992359e-01,-1.901470364047730399e+00,-5.171902200766467228e-01,-6.785124644186792953e-01,7.696302731467029590e-01,2.661272362659527158e+00,-3.222401673280649859e-01,-1.790760866687439723e+00
1.391039288051510239e-02,7.781201616290044087e-02,-2.412834377381316633e-02,5.944998278301965450e-02,1.787382979411507962e-03,8.496256053258843810e-02,2.675932289916446976e-03,-2.666141555860200851e-01,-1.202785261326688171e-01
2.817867693223182271e-02,4.869997873517349274e-06,-5.485096254094309898e-03,9.542784948950652768e-04,7.109246552660235556e-04,1.350283657257019528e-05,1.117405630067935829e-06,-6.266202542300865208e-02,-9.691077919583392705e-04
5.148189328339674020e-01,-8.196453071422259845e-03,3.538909817481890319e-02,2.014855603248113969e+00,1.896305478043061932e+00,4.724218040831205667e-01,1.133364598790271183e+00,-3.895103203510851486e+00,-4.337951359711253119e+00
1.721300303366082862e-01,5.228792676142529627e-01,-2.983878735789092129e+00,1.598133827758818626e-01,2.622853421594583678e-01,3.303941664181756499e-01,1.028998917078152608e+00,-4.284625293578932514e-01,-7.266481012096175363e-01
-7.458428729919043265e-01,3.312068814183988796e-01,5.759947586009206422e-02,-2.860534789625553409e-01,-1.854252181964333862e-02,6.188196199013097143e+00,2.149661272763851994e+00,-4.740287189129326784e+00,-1.607231925743906276e+00
2.337209443499360106e-01,2.765084852458063458e-01,-1.135294236403469270e+00,3.563828629162630879e-01,8.899618235151408874e-02,2.851451654463000862e-01,1.892779920309959896e-01,-3.908698161310795727e-01,-1.254049149888354808e+00
1.744091586196328060e-05,1.332149620800120032e-05,-2.546233350945077022e-05,2.358163836097962315e-05,9.514506493880228664e-07,1.627261854679529533e-05,3.305084669305843899e-07,-1.007643606469121411e-04,-2.092079588164756629e-05
2.524255677270384815e-02,-4.647392234218866876e-05,-5.182046277931391491e-03,4.459035998641161600e-04,2.567686010156375862e-04,-1.409716004999859345e-04,-1.813954322825637086e-05,-1.818535644613880273e-02,-4.810576893293563579e-04
3.521383571624186679e-04,7.546623461820773813e-04,-3.731511511499168831e-03,3.736337895539455257e-03,4.671964700595909324e-04,5.742563515251321651e-03,3.227993653684653789e-04,-1.972283734955471504e-02,-4.095700222123740269e-03
1.915934377168576966e-02,2.113610402462939575e-01,-3.962964837003251500e-02,3.631849647002994425e-02,1.857273880932575148e-03,4.770960284807722329e-02,6.136363503608040400e-03,-6.576913750962506966e-02,-4.247030255531785703e-01
4.966374874267396461e-02,1.671744110416701345e-01,-1.502107936900606733e+00,1.030210505941952931e-01,1.083711047139304107e-01,1.347052432999174543e-01,1.116085124967069575e+00,-2.537706744766544120e-01,-1.650906445125283284e+00
5.485142250528790564e-02,5.994580933120763344e-02,-2.918556966399090680e-01,6.096515224332094141e-01,1.713984311051539311e-01,3.121065794075938427e-01,6.336041435865853721e-02,-1.101304888756475364e+00,-7.167589959424782720e-01
9.869140272575675776e-02,8.364521844478275403e-01,-4.374018739888647644e+00,4.420273190245068151e-01,5.114525143561313714e-01,1.997281219298986665e-01,7.362536650299725816e-01,-3.431097298436709964e-01,-1.210525257904753405e+00
3.576898987623290671e-02,6.272215444054944911e-01,5.030567630334138035e-02,1.120201777450123837e+00,1.112600537983443383e+00,5.568367362796822206e-01,1.041787270833506751e+00,-1.722827076499972465e+00,-3.841728633393084014e+00
-7.162540668595031301e-02,2.888202605928045230e-01,-7.191889155389590005e-02,-1.144683332378414464e-01,-1.433444821209079421e-02,8.400085414995674959e-01,4.181858920237792321e-02,-8.018876504523737569e-01,-4.672105789078877525e-01
5.214585205718256372e-02,-4.860016232906261974e-03,-1.028018023217737859e-01,7.245442694189631327e-02,4.151091522842691173e-02,-1.201501835438830573e-02,-1.667786005187331562e-03,-4.590576049691230676e-01,-5.713220722345014463e-02
1.440885106557609208e-01,6.504772185031004739e-01,-2.425821833316448295e-01,3.691961090914352428e-01,2.777606829780879250e-01,1.088656531957342910e+00,7.011447962752547225e-01,-2.283757586095567671e+00,-2.496539826576182008e+00
1.025103564087753022e-02,-1.954166911071910859e-03,-8.477863064136731061e-03,2.195658327925994677e-02,2.182613275378527187e-03,-2.760800843102510869e-03,-5.103394023981675832e-04,-5.608991784493107258e-02,-1.960886885130442431e-02
6.099552377582362840e-07,4.257912706960269881e-06,-6.223912379248583780e-07,1.426712621890182473e-06,1.461971999766689205e-08,4.139701531325787810e-07,9.340786314000331741e-09,-9.770639627657477096e-07,-3.567293703504508760e-06
6.282657554424964097e-02,4.974292532116281196e-01,-1.021721709337654604e-01,1.335886011441281829e+00,3.803474363782823886e-01,2.311517129948352345e+00,4.730181038820277517e-01,-4.944501509999064126e+00,-4.054651569439823966e+00
-2.549500622264859809e-02,1.953353737162958625e-01,1.796610938624448039e-01,-2.843680751963248432e-02,5.070899429668147135e-02,2.789370124294523468e-01,7.740744703768808188e-01,-3.961791896819557568e-01,-2.530186871632746914e-01
4.294193620113462284e-02,-1.372054086172953911e-03,-1.545161232480124144e-02,1.170950999275774916e-02,1.768660329495883293e-03,-2.062715548233914203e-02,-1.113496548329236027e-03,-4.352720246823237743e-02,-1.666675733226287426e-02
1.536381243637318025e-06,4.931969555125729262e-04,-7.128575628743758072e-04,9.451450251368022446e-04,5.090083307524668606e-06,3.130967126740001431e-03,1.069152466812391312e-04,-3.799061744199986636e-03,-2.646692839247282748e-03
2.780210176887953910e+00,-2.258723005686112673e-01,-2.792090867878823102e-01,6.820160145380453898e-01,1.146320002554918505e+00,-1.272520528057362377e+00,-1.200699887620311074e-01,-1.361213945031843053e+01,-6.973216928854851782e-01
6.904871387802582507e-03,-5.535925070368788621e-03,-7.563882333140875200e-03,1.841746536643331170e-02,6.038351206429542692e-03,-2.395555177163119845e-02,-3.006127392458590730e-03,-4.020454399130606038e-02,-7.220511669855470341e-03
