-3.096032408280490877e-03,5.637583783001509814e-03,-4.287329122954056972e-03,-1.153407935585165980e-02,-1.658354577142931224e-03,1.759178040919595273e-02,3.429571534634690000e-03,-7.821955615038322582e-03,-2.890407354834799089e-02
5.370828457837711206e-02,1.248176234755749903e+00,-7.443642681140079098e-01,1.084982853749764387e-01,4.605040138379133674e-02,1.089993421870018020e-01,8.539526195363817962e-01,-1.878972197681383904e-01,-3.205336936094719036e+00
4.747043954358825396e-02,8.677668623517740404e-03,-5.014060048063739838e-02,4.852539199464220299e-02,9.228650943214405586e-03,2.830960674152405848e-02,1.182743756432748025e-03,-2.989886538341330335e-01,-5.024170653222409522e-02
-1.539774401504344914e-01,3.737318887140296253e-01,-2.030320206648740466e+00,-1.884570763486043132e-01,-2.261731878485080671e-01,8.741308005148960003e-01,2.700674690531430500e+00,-6.420072043728024536e-01,-1.865993570039628846e+00
5.940903652499111842e-02,7.702688363100157476e-01,-1.674474650936615294e+00,1.295270883148471885e-01,4.930877276536257264e-02,3.585983761099092448e-01,1.007069174066977268e+00,-3.499677389398481164e-01,-3.043577984970435857e+00
1.460575248628753320e+00,-5.612625753660282178e-03,-1.571341392224970823e+00,3.080246968727046522e-02,1.877033007424991906e-01,-9.791705707312721788e-03,-1.906551497370643188e-03,-1.477783879915813392e+00,-2.874160849768001361e-02
7.001309680251845136e-02,4.815333807577324987e-01,-7.449055897418009886e-01,5.696383420216694082e-01,2.591624394570240519e-01,5.111363688260209592e+00,1.712682567921132160e+00,-5.959439964644052345e+00,-4.397137838494216133e+00
4.103112574421243774e-01,8.646275780072999462e-01,-3.206547915033728380e-01,2.557059857882760134e+00,1.934292468831922962e+00,2.603963455596650434e+00,1.547430750750284911e+00,-6.914291227476646817e+00,-6.206516353858158475e+00
6.982142127119598043e-03,1.001276377230382736e-01,-2.713834772474930102e-01,1.503032265718207486e-02,4.248881878303833667e-03,4.896748419291795801e-02,1.036455934493045739e-01,-4.016125420451702177e-02,-8.121130238191180961e-01
5.973656707398360286e-06,2.093356859149949690e-05,-6.427642135438987512e-05,9.786137186971048435e-05,2.225335727130144711e-06,7.213048842870225716e-05,2.346860570664495483e-06,-1.046964038272946986e-04,-1.135927968414730739e-04
