,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7451531961440797,1.8670517399283841,0.2102447230527319,0.7428941744760108,0.6026058503528804,0.7259403816732228,0.5042300527988959,0.425964057386409,0.35880010429831316,7,1.4095852611642186
1,0.8530550345940381,1.6365276600709808,0.36655514938569733,0.278841535006205,0.7443747151818397,0.4820087954214167,0.6567681358806678,0.40051572785378814,0.4602354491191384,7,1.5668266663822994
2,1.9378619717276007,1.9612116744838195,0.5311391556646858,0.40536089279026866,0.5280459006778246,0.5829018848449394,0.6777602691172716,0.7004597376907398,0.35693353443846326,1,0.3074412408366788
3,0.38987760731337884,1.6046763775470303,1.9063543186111946,0.2800322817291304,0.6798997668786344,0.675105231250457,0.3156522383615259,0.7102044494253081,0.6024843807594424,0,9.700943058321809e-09
4,1.680666491886792,1.1166137660964128,0.4150617658491036,0.7016490960066506,0.6363445474455578,0.7108466178455312,0.5709515080610843,0.6975720586941205,0.46479080723096583,6,1.3284222419751883
5,1.0704281734900654,1.9483943874692664,0.4844799114123566,0.5543313994444592,0.37391754036587166,0.5603318240580137,0.4086356382689451,0.7338999974600857,0.40085724241085174,0,0.09575442906490025
6,1.6644780064643592,1.832839781836461,0.6379399694509909,0.4244740386784685,0.3436411131817376,0.46846260588297195,0.7436296005165064,0.7027149853610488,0.35721864416842275,0,0.08288568703133568
7,1.2705696080206175,0.3961483503047636,0.7597427157141676,0.4268956647596204,0.7085950482973018,0.6251884485855508,0.5274479100937888,0.3991980196727621,0.3784110731215908,4,0.9599475900858556
8,1.3429046663432782,0.27721654226957915,1.154686305118625,0.40984382347266335,0.6175904947476913,0.5918459965962495,0.5638796447986734,0.4366426615345439,0.5225558913057973,0,0.027432723675531314
9,0.32244155038687944,1.6036940300642317,0.42058075093019986,0.28498916375212924,0.7367516061998904,0.6725328121680167,0.48947116363488496,0.6018212730827601,0.7041746533617392,0,0.08594052614763109
10,0.2733103122774292,0.4283664793379458,1.3913796932874505,0.3039198668343084,0.5280932779237959,0.28856479612916736,0.4264998009743301,0.44077346414433993,0.2554889600599619,0,0.0032058697237863126
11,1.5376582217121817,1.140137731524005,1.8500270273480008,0.7096495692220908,0.3536490751757421,0.4806729794281158,0.36652275913392124,0.3802741989737823,0.5062328066003585,1,0.28450300570253834
12,0.9996510820924721,0.36100567167873143,0.33971698101789205,0.4456062962117863,0.41587541543202067,0.4617604779362952,0.30973340188933435,0.5481434307915531,0.6844884007400753,0,0.13575462728789744
13,0.7216149729202338,0.1718464500519684,1.4056838894426262,0.26648620744337576,0.7025635898849432,0.6004454381106448,0.40854604797428357,0.7028490424961487,0.5798180563552457,0,1.4552285658811986e-07
14,0.7527789653572559,0.1417303632453694,0.666450108989627,0.6990865606789395,0.30068879856109804,0.6119232690860015,0.2995828899610569,0.25556533500340395,0.25261469857260566,4,0.9125463489487526
15,0.8828737757033616,1.7140233338540976,0.3601171593386868,0.4577432120431776,0.30378211465829136,0.6863572712917148,0.6433999890518602,0.261030930815208,0.2907596528259944,6,1.3450523384819324
16,1.9974375523052472,1.1448466799492085,0.5114774114684671,0.38546810691162675,0.627744619297194,0.6400330595017114,0.5949495209846787,0.4932221009845834,0.4531903262220374,7,1.42381504404821
17,1.10561505724613,0.903035070890494,0.4517882334534027,0.4052384885119947,0.41009361091220164,0.3967783377433306,0.4360300965405366,0.6020902527466914,0.28442078707232443,2,0.5532849563041955
18,1.8544763052757103,1.0479828298644103,0.22280837488067073,0.6735647359604641,0.38646359817515896,0.5251386936741217,0.2726170339328062,0.5677169990630873,0.6678915645278475,2,0.5600462936861597
19,0.20643249706115116,1.5719369364221505,0.803265886636856,0.39646279856752664,0.36378873235781756,0.2668916075628889,0.5770887643552387,0.4749290098150412,0.43467056095207274,0,0.0048895618118450675
20,0.22046677432795872,1.5442674814715143,1.4493483073987212,0.489616826961102,0.5792645951532883,0.5013227970957335,0.3206209518504185,0.574077505311055,0.3865652155089239,0,3.138414612960505e-06
21,0.12003499260363462,0.5916303929451241,0.519575615501003,0.39133355427615185,0.54832183485307,0.7022445799978017,0.6185376674569165,0.5857617393965817,0.6740798071205146,0,0.0008159774547642584
22,1.4954392896171116,1.358442305374802,1.4991024680623697,0.6828135851729681,0.3145044567543295,0.6083199501709713,0.3883736379397009,0.5996615625479637,0.37818905334828556,1,0.24397496009140007
23,0.19841688879606395,1.3002487140595518,1.365134465711335,0.25066537514064335,0.7332744515215917,0.33564864468887334,0.425469205379983,0.5354373890961073,0.5050442783301983,0,5.765103250729981e-06
24,0.9895308118973335,0.5509667074459579,1.8126009457116183,0.582802911008967,0.6974272018734868,0.3744285068231642,0.375868667894743,0.42155482654442483,0.648379954923221,0,0.00026150108012643156
25,1.8253446555737076,1.5999304105198189,0.22722146221533843,0.3771867407544367,0.34440165835780573,0.280320196838326,0.5654201611634693,0.5010759990816539,0.4443211214157237,4,0.9435976781838008
26,0.30383519058696884,0.7382414534995752,1.8876871654674219,0.26204397623475395,0.4942142231422553,0.6841683927385407,0.7324928256822603,0.494593006940382,0.4737477887049001,0,8.863581211321975e-05
27,1.0660136658397064,1.6560375897365764,1.5912961163076005,0.5066576102495737,0.6057732305361452,0.7252053190875383,0.5714927330918649,0.6334696687113066,0.586701729741697,0,0.0018357769274081376
28,1.2550274489857782,1.4273071090531588,0.7931434118051789,0.25968663966955385,0.26679285611921366,0.7296401669568098,0.4633078600096301,0.34478147983564333,0.5080786646965527,4,0.9261141718902982
29,0.15993640843262846,1.5758365368758942,1.3835245714910809,0.2874885961813824,0.47463822351521595,0.7265601617348251,0.6994269227328931,0.36706892990359635,0.504814037996151,0,0.006436109793864221
30,0.7951103192765551,0.7087570495142604,0.2095326734093002,0.6838410011486045,0.3885637529303712,0.4324096947391146,0.5353677793246164,0.5374426242563306,0.4731823560877633,4,0.94590110220123
31,1.9402961721285523,0.4130235281951108,0.1994404395172722,0.6888069885896193,0.3031235403807445,0.6545229286801812,0.46603338493492846,0.2528920172952168,0.38305265645107894,6,1.2537636081446641
32,0.8886448675709395,0.45247373953718373,1.9041403151242324,0.4028189957943693,0.49527446528367636,0.5057665106410182,0.49339997599154745,0.685360014435707,0.4430270907079307,0,5.562563786803212e-05
33,1.5628913269391844,1.6883409545456276,1.615830523879726,0.6147273736426239,0.6487361603633277,0.6086290535713886,0.3833072638117255,0.34522996514627297,0.5255292756411349,4,0.8769883872902632
34,1.4883345986027037,1.6069419932003,1.1719751371782887,0.5163187650334742,0.34965665696335196,0.7175746866031286,0.5087836989616499,0.4521620367710534,0.5638195502808147,2,0.4991769532358415
35,0.8403679414284904,0.7663007094788679,0.7283824221417345,0.7271687353649073,0.3351132631617445,0.30755467292615707,0.5607729976982836,0.7107420329290768,0.28837806379795633,4,0.8178411276851106
36,0.3324510067082893,1.5464182861631117,0.38389227756801203,0.2747305574250734,0.5592963357382339,0.3211173107856172,0.4937438596891699,0.6438008608331152,0.713656114367276,0,0.03450904988289658
