,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0314035596990367,1.9001054861782452,1.3825094979677393,0.6255689013501565,0.3653954651791048,0.5090787301858201,0.30087176222125755,0.6718376699025728,0.5923424838082426,0,0.0021468949453431327
1,0.5101222923799326,0.8677699128646128,0.5913078815067133,0.29393408608179594,0.5184647139709382,0.29431098510855674,0.5634807249397171,0.3150133501645972,0.7273115540322443,0,0.17156354567699955
2,1.7245094659513087,0.6385222858091717,1.0477076794412192,0.5947972980380514,0.5860342640561271,0.4351347375793231,0.3440251937107385,0.5791706177517333,0.525445733602618,0,0.11944428725990412
3,1.4303026974437874,0.2676610655217949,1.7499099678870869,0.4697390920117808,0.33576391287662205,0.32770035491007427,0.29994374362225135,0.43563184549638795,0.2816162300981012,4,0.9530063213767269
4,1.5430291042978883,1.1056222022162259,1.2665636936118694,0.32584326342837133,0.3294705935309931,0.3919663609384115,0.3932075291065376,0.6408189892209856,0.4349139419942164,0,0.00522702256523651
5,0.5696028426219564,0.1685789795528272,0.6817505152355307,0.6539564262237462,0.39893249574645456,0.28667453613073274,0.5946644359344225,0.7338999974600857,0.3702420779254546,0,0.11163076695818082
6,1.770231329000615,1.6087533496439108,0.11958851445312066,0.3142676617496016,0.32193720692860933,0.7392829816831068,0.25970126978023617,0.2990948559143318,0.28425863204343305,7,1.5636130588629853
7,1.5932751962973166,1.5567168016953263,0.7745707063549488,0.4268956647596204,0.3241922569606482,0.6525961700612788,0.27123937989614394,0.5990814857301161,0.2592155553801772,0,0.17091951537765912
8,1.2596249102420483,0.24100010901219793,0.7368320268783433,0.31166766178281846,0.287113570661931,0.5076847314178712,0.44759511049020523,0.5271043315184869,0.6018578858188116,0,0.006211404617064801
9,1.078366714431741,1.6523812377384903,0.7869483113957663,0.5195964946123748,0.2912866916979909,0.6638792483683709,0.5923896089170153,0.5758160027935482,0.7150412361193281,0,0.10142095345198754
