,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3449311828569579,1.9916610520881304,0.9562294003808632,0.2733401389713716,0.2793398495676353,0.503718417064981,0.7302023264475377,0.6109123102376508,0.2810344000714308,0,0.0010559429563545904
1,1.0464576131592498,0.576073860821853,1.2100602777812521,0.2626303130338223,0.7425059564395832,0.4232655495672395,0.43473335084706954,0.6129526565821135,0.46373826823128383,0,0.001593353667969599
2,1.8602175519016981,0.6540696191307392,1.6317194290076076,0.5607829066716343,0.5752684166000215,0.7334597712274882,0.7210849587910876,0.29892586419377515,0.27797649588798273,9,1.9182650501211334
3,0.20507062915726465,1.318306453491161,0.7348876815954766,0.6822166026070067,0.3143769105882766,0.3752689186659488,0.275036818500249,0.5882997144150036,0.6004796468292568,0,0.001011623113250577
4,1.2525569815486897,1.9458321479364207,1.8092366922985936,0.6708761644209922,0.3486488183832143,0.5592836667261146,0.3292903671956585,0.28297940318917203,0.6477737636858897,6,1.3061614144691853
5,1.7995746798508785,1.7942351457148542,0.6590658810981433,0.4303939864833745,0.7300263558426251,0.268633339142842,0.6906661469244448,0.7338999974600857,0.7496798015069076,0,0.014854145049550615
6,1.3583248485033939,0.9172520147321743,1.3262980688792094,0.41260767021406564,0.3100834130821792,0.710353870319682,0.7436296005165064,0.7165704086668768,0.7310621924353008,0,0.0003600560325178453
7,1.868987098297577,1.4080097217178553,0.629085753007642,0.4268956647596204,0.6163053866252615,0.5552061241006001,0.4623442841404361,0.4978066786337331,0.4018545181625905,6,1.2042881235266165
8,1.8210939609070258,0.27721654226957915,0.1867961515912412,0.5996771163698302,0.4118407213211225,0.5888038724701964,0.27322227729720633,0.5929677361019422,0.5536141110985061,2,0.5538841664767633
9,1.4815273849817907,0.9485808695762618,1.4590109453189828,0.27868612262862147,0.6462732011033276,0.25849286313862274,0.48653880666833144,0.6018212730827601,0.2782097977131162,0,0.048532650330067206
10,0.2733103122774292,1.0050051125917532,0.6177706146564033,0.5287441489442819,0.2922362939164053,0.6217576343667828,0.6395926789930355,0.70618068277491,0.744223943954935,0,0.0010394797819597214
11,1.2988044848667548,1.140137731524005,0.21210063114768724,0.3176571275733562,0.5835231072558211,0.49635310263315596,0.3703039567777438,0.38601746192579006,0.395207844079633,6,1.309937605116463
12,0.16369478578869373,1.118403045700246,1.042985025614986,0.25682852706241094,0.4145856846070293,0.4162868360580017,0.3477173968677255,0.5481434307915531,0.36742610956082805,0,2.6261086086288144e-05
13,1.6187762830331822,0.30374863968230204,1.3971620951261878,0.26648620744337576,0.36777943684689646,0.416420501223291,0.42898466508578886,0.7250725092217122,0.32756892730595694,0,0.0014002465645965567
14,0.7082102967963418,1.5377584266096593,1.8247777808083534,0.6990865606789395,0.5628609361986157,0.49951260116604024,0.6916190519741805,0.27009783659019465,0.5919634416577724,8,1.692278871835999
15,1.5055676000994513,1.7140233338540976,0.47587855469028895,0.5414577867627326,0.3128258376027578,0.7219909856556558,0.28056535684155276,0.6757249545980644,0.4738678059834008,0,0.17880705233278188
16,0.9667350454557797,0.7010147765300045,0.9953119829722396,0.706626169623599,0.3344424840303757,0.716193982135831,0.6367712657920626,0.4932221009845834,0.42638584441600036,2,0.5205797364309026
17,1.1596051820920736,1.7997705531271315,1.6236590418384864,0.3723817215018478,0.39261845533907785,0.31862835065337836,0.4360300965405366,0.5024706495884901,0.2934821084338478,1,0.20698410082374197
18,0.6358435161609293,1.3101545522902096,1.385426691494957,0.5088064157051989,0.5357171400140157,0.6699174696369712,0.2726170339328062,0.5001169310810032,0.7140299854235075,0,0.04392876924949722
19,1.5878701996500832,1.9220253789132389,0.803265886636856,0.3018017117618308,0.5746701472899687,0.4573185941695481,0.5902283409823762,0.5601660696293262,0.36479574705877743,2,0.4227721554086513
20,0.7804894920461426,0.7606219826778863,1.8798073594784186,0.489616826961102,0.25121477472388193,0.7298375277168234,0.28565083484761006,0.5081793094283668,0.34096136865440113,0,0.043332346790549044
21,0.14680333947065521,1.1298294749060553,0.519575615501003,0.49065699224155956,0.3839054549007543,0.4152046729098728,0.5299299603049485,0.35798220128096486,0.45531228820035846,0,0.1509298685138834
22,0.8399259005556704,1.4390566675487582,1.9819737945637501,0.41097096198258726,0.27744755253001996,0.6538671278797558,0.6323203191691231,0.5996615625479637,0.3721544579171039,0,0.000467853828086663
23,0.7508237226681409,1.6648504339350074,1.1434201844821683,0.6335103089434874,0.7332744515215917,0.5640948729759956,0.5328670273993588,0.3251550591580173,0.40135113576983555,8,1.7797809788623262
24,1.4901042237497086,1.5903927435076157,1.2376989460337502,0.582802911008967,0.473019441996023,0.28872920023284065,0.6869934819055312,0.558370799159845,0.2884633591401568,6,1.2641210233700237
25,0.2822662296213807,1.895922211366954,0.3624683828454949,0.5374502048743233,0.5071270308473576,0.5091429227959379,0.6835976440762102,0.6726979877883625,0.4443211214157237,0,0.043724090126562386
26,0.6759240120595713,0.7382414534995752,1.7195647058475891,0.37031898403167723,0.4938868262237438,0.4154333845159391,0.31063941047295723,0.7445493120002853,0.5670593965565803,0,2.367629496124097e-07
27,0.5704086097943968,0.19250790992590902,0.33457266541777586,0.49808713859808973,0.3321388165093993,0.3413512335471817,0.5715174075791918,0.4733647652116213,0.586701729741697,0,0.12407569634917587
28,0.7816158350719941,1.4273071090531588,1.6984185640455292,0.6003025603925947,0.4564484657418776,0.4239301827068508,0.5247756181415405,0.6851142162455988,0.36430585502514595,0,0.0016480668450414146
29,0.15993640843262846,0.43755477422481015,1.2599796960697989,0.4867902081763002,0.5846023037326376,0.26712644894078574,0.31335322248643044,0.4611631711507565,0.2652241387238946,0,0.0002196295606776456
30,0.6795913191905053,0.7003630714231869,1.7457253079725954,0.331089984366765,0.4274172694860949,0.38712004615782525,0.7348100573431905,0.30027151328122653,0.4731823560877633,2,0.5001230019362864
31,1.9956837730868762,1.7970199855149316,0.25322614501931245,0.570080244727081,0.29317711229205756,0.6545229286801812,0.29888728919368135,0.2765860938347386,0.698706901183438,6,1.3071511880875364
32,0.7720895642895019,0.21813069008864763,1.9041403151242324,0.7453425284757917,0.6067434704918235,0.30161327897411994,0.4031428394950866,0.3509583782766446,0.3757864783800918,0,0.18880312866908802
33,1.8090930341956248,1.9151363454018047,1.742981517926188,0.5291455420487916,0.5681877431695307,0.6008272182323631,0.3873160798117146,0.34522996514627297,0.39184604300815074,7,1.427022760452555
34,0.32434323004152465,1.6116138009992123,1.8710989241026397,0.5703804602567488,0.3532303980104509,0.6473359965780181,0.5229965221644225,0.35260062220405036,0.5638195502808147,1,0.30252720490603296
35,1.7132551793794408,0.19487514370577647,1.2487570731701851,0.46779343815480334,0.5249582250862752,0.30755467292615707,0.6971967033937962,0.6825977835816084,0.3034291067291581,3,0.7414292122213499
36,0.2406598774865323,0.851136545515212,0.6811147817776997,0.7057027687345931,0.703562650233923,0.563915862012227,0.5925126283607608,0.7067612238960331,0.5291778680485235,0,0.00047036160953251927
37,1.407750468734045,0.7778525982345179,0.3561531848417243,0.2586829391304954,0.4070984812822739,0.41455657189183454,0.5308918206638953,0.570070599896612,0.404862107360472,2,0.4598885876165535
38,1.6800890157193438,0.7183317435756434,1.8226045651524592,0.6838198141785399,0.30911974259815134,0.39157834317821877,0.3255115869319939,0.37473003769119084,0.716222335362692,0,5.696295365434977e-05
39,1.4946880554623037,0.17828560406179772,0.21524328253286776,0.2536249069732929,0.52823627190856,0.6357553734069266,0.655635351039574,0.42300546974554754,0.37669931204306767,4,0.8823942935652594
40,0.49112633719746424,0.6574733027689394,1.5475099522147975,0.6586405072346617,0.5155789838225122,0.3654881110469602,0.41249286144296793,0.6415876959878395,0.5086844862068682,0,0.00024725813683234524
41,0.5116895886517238,0.4108018405751197,0.3561665810084127,0.36737734282443,0.3956098764655867,0.6382986702802793,0.5584614728391382,0.5090296100814391,0.6677798678298321,1,0.24161904964200723
42,1.1274536726182256,0.8657477198676308,0.6938039090740844,0.6447885633188224,0.5675207187222282,0.6704241663138357,0.2590833916949724,0.7308928345282266,0.2983706616405253,4,0.8033839500035133
43,1.1890082869151426,0.6458265388219172,0.7366556301416969,0.4920732199344319,0.5013955335027205,0.2525413186129986,0.47483134837823415,0.36909243162484756,0.45988788971624195,2,0.45533151618038586
44,0.9487044065967246,0.4762765364702952,0.7159724026924744,0.2667316675158208,0.4293624552331122,0.702896616482976,0.3606382111336527,0.70901196039664,0.6794329734363342,0,0.004480282859621995
45,0.692404333839871,1.549134207177636,0.624582290598573,0.5789337807861401,0.4742721427982773,0.6140487988714416,0.3436920788279568,0.6524010588739482,0.7088728327396308,0,0.05108527086862787
46,0.808494910005591,0.5623539894962226,1.3034302303042773,0.4027776629395738,0.4656105123160221,0.6443461900374041,0.3252444005490138,0.37867036445661656,0.5144968692985102,2,0.4240197376624677
47,1.203942554185021,1.6449057502689535,1.4396063660780691,0.4291578359212954,0.3262266864239263,0.5824156787630229,0.33043042035315195,0.30945514327692786,0.5776062243857675,5,1.1667855222604422
48,0.10645611582853419,0.525734358248382,0.11665811063595805,0.30231484471995396,0.4928484051726733,0.7286760286975273,0.5364363111278638,0.37531783941104074,0.6560864186467764,3,0.6410659103874901
49,1.1175426573007585,0.11042780682602214,1.0993294518600862,0.3242010085430149,0.3722970288619362,0.6890089517382352,0.6641817813560885,0.2734471807482836,0.5579217169262549,0,0.0010340680175356031
50,1.4958533639481741,0.10641268536537363,1.7117695445506442,0.62339837068331,0.3367462789039405,0.36684881095828376,0.3013974149964922,0.5214045368498958,0.4910382634246445,0,2.4467736956505035e-05
51,1.8388586980762938,1.7615181929474744,1.1322982760760487,0.6859121156248766,0.3303340065558483,0.2548838431550696,0.3591042976502006,0.4010932043800661,0.7360024316993349,0,0.0038712943742595235
52,0.5892288957233495,0.22607390379661507,0.8416031890674399,0.27418601228587913,0.33447338707304275,0.6405942458554816,0.7138262607777781,0.6513682370325162,0.6498462423424527,0,0.00020869002953463386
53,0.2975899561364268,1.7505214687180441,1.4761585521415852,0.41960751040880867,0.6293703795756508,0.6141227033575891,0.4285973976043548,0.4906964651094906,0.7024660480638856,0,0.0010748036861838498
54,0.6974660039587685,1.3892855778997824,0.8501376024919912,0.5219775575097245,0.6631563251179273,0.2603282756989401,0.7345649828792307,0.34133102615480704,0.3658534360409264,6,1.3814107357373455
55,1.6688235726046723,1.3055271585217827,0.13428380866552778,0.6178898937928989,0.7477571862321031,0.42276465422803067,0.2699088265064511,0.5993563696808923,0.2761162336082976,7,1.4769207275860745
56,0.47860893125871384,1.3936169747851161,0.7560455395719825,0.6209104974680474,0.32684640313554764,0.6203727021141683,0.4304926713222167,0.7328545550312854,0.6534420853960135,0,0.0016757502118899972
57,0.5193869379061906,0.6452863774838085,0.19753632849407055,0.2970469013639619,0.25484395732791676,0.4420798637346831,0.26407459440076797,0.3819897877620317,0.2754392791056806,4,0.8923513830081717
58,0.7156713807353623,1.8551292952795535,1.1879166853662209,0.4723690101402566,0.31442418609246586,0.6298600969857815,0.40283030711847145,0.2777635229448307,0.2819472771627756,6,1.2563789954282416
59,1.5502376682121468,1.6109303746541264,0.8493505233030695,0.3079961200884612,0.44382873475653595,0.6551442481082153,0.41418694957402713,0.6860569674795189,0.7426859821057372,0,0.019202221867384413
60,1.4759564769733813,0.1230891233340775,0.29281296875096463,0.2541949371081636,0.4140014334650927,0.3173194017487323,0.3338098038895783,0.6546647586377361,0.47028363198318046,0,0.13767683138142783
61,1.099553244327852,1.2794041480197784,1.7228478164174474,0.5479824088726871,0.6226225529965823,0.5329214231467545,0.30264641232818246,0.2507394399146322,0.44660267612042287,4,0.9645036822852335
62,0.9108428778820308,0.944662579227284,1.2672285966679007,0.40109684261570894,0.6364380083741407,0.33022982902495757,0.3936417139116771,0.6347624013714552,0.3395595174156881,0,0.02397536883185425
63,1.7414381752182277,1.5159980390871586,1.7383109381654704,0.649670605710907,0.5803395513660579,0.7328120137702173,0.436499594585981,0.4715993776951801,0.7419050603884648,3,0.6054122830692477
64,1.9093473716186684,1.721725302811462,0.6242666511950059,0.489317660469263,0.42827690686866166,0.7495307232191559,0.46166178802454266,0.5985422888556715,0.5454368967308698,1,0.3163550295386227
65,1.7592894831783061,0.8211251582113693,1.069671966536868,0.7339344778863748,0.6343219433764546,0.3664132119276863,0.5265681182293346,0.3146766259801392,0.36482761835111754,7,1.3991001602955504
66,1.2183501368860874,1.502176620060588,0.18146079886227418,0.37679791193433165,0.5367157187691441,0.281599095875756,0.6921140140172337,0.7114402915687563,0.6653628068544508,4,0.8194963739787257
67,0.3038968032911402,0.39057871561343727,0.4776241595870667,0.59241531288144,0.6456714251887745,0.40096712374434723,0.5131431219533524,0.32779297986753564,0.6755544984772124,0,0.18552174959722592
68,0.66955141196953,1.8059201179133764,0.5726723365511164,0.5937667358386882,0.4723219871465667,0.28516473293817785,0.3218786508099839,0.46892044364358354,0.39104486748481937,2,0.45452813697922373
69,1.4975683759796332,0.5836303982997856,1.2843800790040127,0.2778047770516622,0.7024562290049401,0.6658267575708365,0.5490583156139217,0.5055970253227468,0.2852588057390937,3,0.7779509701716953
70,0.3939889569097915,1.8265670514512782,0.9297982701677431,0.30401372944532784,0.5206467243630404,0.5040940232778959,0.47561207563601365,0.5947332383120433,0.5851137562203232,0,0.0036052838537887046
71,0.24904379780953773,0.30573032711057513,0.5975628185273973,0.34543060059552755,0.31507884721434204,0.6436147621252659,0.39866868879852163,0.41369326336194495,0.494193403859263,0,0.08573058550803753
72,0.4496865453327956,0.501237981769938,1.9654774456831827,0.6033730122953029,0.6812124226536858,0.598035330795824,0.518055010420832,0.33375436696849914,0.28286584022730366,6,1.3247057949743628
73,1.4707651629218104,1.8596592293963663,0.7695999772099065,0.4552619803822851,0.3896823496383221,0.7228391957478075,0.7309736694031833,0.4756156384372559,0.629262285428243,2,0.5539134083281617
74,0.8975922179227429,0.678424498838043,1.8978580241308527,0.5703005424798433,0.34817389318656955,0.393285390694461,0.3282390818426328,0.4322939919904241,0.71836685587368,0,5.6511108364668016e-05
75,0.42201368078388124,0.35083852334648546,0.59334279017025,0.5083627210826991,0.5793264279017909,0.3966045109782296,0.4855959800639249,0.37017157879593665,0.3597577161160305,2,0.5107747370717978
76,0.2606558201559719,1.637011778705006,1.6951465442144102,0.577063769281286,0.29029640839674753,0.4211824212768564,0.40970831004290975,0.3309977018404565,0.7329783562856955,1,0.22232938792994233
77,0.36135849776371654,0.5590722114842598,0.8927284116127896,0.7499691292774802,0.47583725693969314,0.7067247620935369,0.6513735786907042,0.6954194216454699,0.7096865738361815,0,0.0005396163774957183
78,1.8700575604857699,0.6255055546080934,1.4017116145896815,0.4460233064413756,0.7089378021789496,0.3746214253364319,0.6482585113816532,0.2778928925048004,0.6920913283112629,0,0.0032463331947812876
79,0.5755230855695094,1.0501463906187964,1.5585174113604292,0.7454295128542592,0.2684206264344473,0.27273905698735446,0.45479727200298653,0.6996346087802647,0.6166253028987319,0,2.7371841952757208e-05
80,1.2998821542477361,1.5834030249965336,0.10074529851540533,0.47520297160689984,0.6386498954436381,0.4873493963675128,0.3352609983805228,0.6569161131066439,0.5222568615493165,6,1.3060941158368093
81,0.9412506034421161,0.3407296225351196,0.8611228274589103,0.5593677590117263,0.5362055855257283,0.4580370762949826,0.5392546750786145,0.5446458685031257,0.36658181561764225,2,0.5663868716253775
82,0.6878572588441297,0.1691380525527563,1.893283882640007,0.3784862201277619,0.6360436777553018,0.2962765234640939,0.3211404663567466,0.34200601886301035,0.2845797901682712,1,0.3507530247863629
83,1.4905254788320013,1.7213907357243314,1.6153793113405441,0.33560745042048057,0.507644875133922,0.36922669051822943,0.6918590093720283,0.677485139708657,0.5894321187319842,0,4.674697790780078e-05
84,1.3960145746981898,1.0375931483669378,0.1230267215087428,0.7302856474335455,0.5970145947169787,0.5027022033117562,0.6232754746549132,0.5727047112938084,0.5219760169899805,8,1.612959068187252
85,1.851654351929509,1.331298746424777,1.6000139756367244,0.5210069221943161,0.2862499252372756,0.7330480574668857,0.6592334347415083,0.6461182358208551,0.706108540416713,0,0.0024162641638589962
86,0.6384631036194017,1.9223713237312798,1.7357880461991928,0.26574801846614526,0.6099168266652912,0.4399317487684161,0.5077682774771693,0.6784211831914018,0.4270994702915033,0,8.149514681849114e-06
87,1.1903170923932762,0.3756025236183621,1.233214168040944,0.6207135311460132,0.7287346753927552,0.5250833050121211,0.46734609559142964,0.7489929974703461,0.4396827168256154,0,0.14303910125048397
88,1.0251288669371244,1.101804008527422,1.3253256719632642,0.3477523418880002,0.7421874882125461,0.5167226279000178,0.5985159654934624,0.5255682588051125,0.3180756667211732,1,0.2513061764596475
89,1.5104563935749535,0.42596734271998504,1.410377535940668,0.6492230367203139,0.35763834910611797,0.5099988640561631,0.37249371019492344,0.5740221453141842,0.440304596636534,1,0.2424409991094652
90,1.765758003635821,0.3595248235157569,1.5706133897582084,0.5895218599958227,0.5626742513592102,0.5935958385254091,0.4719908770180685,0.41001284048770614,0.7392571538845747,0,1.4573717655256247e-05
91,1.4510563581869855,0.25881857481865395,1.983640338376506,0.44548302474821,0.6877000775241069,0.7292987731449388,0.4195384588386317,0.7324571234874706,0.4501181746507362,0,0.0019487484714049135
92,1.8032866162774688,0.521194202401676,0.3206889992927455,0.48965612473378095,0.43803790264109776,0.5240733153879542,0.27939875398316727,0.5924528145389398,0.5864359783230667,1,0.37749563437696276
93,0.3205547150231367,0.2622243847792948,1.0755851082399108,0.29295480944964764,0.68638055255939,0.5909761469258541,0.568969467372733,0.34560217002578175,0.3993508074136881,0,0.12237853794276908
94,1.331209415977313,1.5914094753443404,0.757816027364056,0.3384281310828597,0.2747540720018631,0.3920615402425194,0.406259190382361,0.5797458801040409,0.5844500421466776,0,0.04173446636417798
95,1.5139511671387884,1.01447271577203,1.1909018097331603,0.45367337185189216,0.705196198771985,0.6945823098516393,0.7232883228123745,0.5227850945410808,0.7402177980959652,0,0.14972302652113068
96,1.2976964206149797,1.1896297194914258,1.611608542299046,0.5693754806322628,0.7396771894430271,0.37049697721575375,0.2998063434854684,0.6761759639640156,0.5399572235563047,0,0.005489945597771322
97,0.8004538627768852,1.3030340169433385,0.2729915086869536,0.2613445055157754,0.4661993933578586,0.4260487916197373,0.46596620052911286,0.3780617025845099,0.3375622168191213,5,1.1640160457381206
98,1.4966310583000704,0.5236448194855255,0.28120890394533227,0.399429224124399,0.42233375579976307,0.4196291616924837,0.5562533739456148,0.5393569235404462,0.47376993972359427,3,0.7244007399345365
99,1.3674356819213098,1.217404560735094,0.1977468937049936,0.572214129644749,0.6168099814979053,0.540480067784348,0.5920287110099045,0.32602560506044453,0.3344377072734803,8,1.7778373588966871
100,1.1221244618678934,0.9538029277032752,0.21904337613296965,0.2597171230836337,0.26338126211107704,0.49734892891525706,0.27190362681654584,0.6217133274329075,0.25381232820494687,2,0.5774190730732073
101,1.7386158294967156,1.4796770544378421,1.8897839217228045,0.41260019192040287,0.6148375119307201,0.6234726489663996,0.3601619463513988,0.5902519979408625,0.6563591832998938,0,0.0038654657508072864
102,1.2974403130448025,0.26336950841201195,1.585891434435636,0.2946599560842274,0.4534316849910647,0.6473950792812935,0.4744899776059056,0.4693889911276367,0.5665440353423821,0,0.00037853768734375117
103,0.2897849462728762,1.0295812187492095,1.70230361848803,0.5619401377208196,0.6872064520240683,0.5461746266684993,0.3483762765287379,0.5001556745024712,0.2900579728543435,0,0.0003948059172329283
