,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4409602113933213,0.6713077556463896,1.228864530251361,0.27632857891967355,0.5624167606058296,0.734439506947575,0.30136248802165577,0.475496077214969,0.562342052302315,0,0.025783169361637527
1,0.14565823173870482,0.2799221353311193,0.13036193177355498,0.7028816980248298,0.6321865182790025,0.5181951199470154,0.5639828643317852,0.54979125491577,0.3588732594079231,2,0.4811288092018783
2,1.0602361898504584,1.4587706454416909,1.2793418489778787,0.6177285832056171,0.7326428079513775,0.5923388285843736,0.2690507180299103,0.6427095375435871,0.48565671563137747,0,0.02880509462143497
3,1.9348567447795797,1.2295853876034564,0.7190714562851286,0.5393280272606507,0.6279414605990099,0.6086607312746417,0.6965887745762371,0.6153664373028124,0.7410604615089812,1,0.24846769309049493
4,0.7416673440829082,1.002287307750323,1.035579233428559,0.42439506462065674,0.27140527194640346,0.581770406683485,0.720743893113822,0.5285287977049029,0.633699919587289,0,0.04786754876143678
5,0.6023875183713123,0.6129636563718998,0.2416242180357033,0.37510454705945245,0.5211673866934525,0.2630702836625901,0.34886963254049436,0.5078814730409928,0.7417793509112953,1,0.20668566257749715
6,0.40322688660043926,0.59499407236723,0.608639338808077,0.28175726772456483,0.4433928421869862,0.5811811771830344,0.3486229246735154,0.3868653978847519,0.48488846467814445,1,0.38843922443796686
7,1.0017727957721936,0.6515917475127221,1.5646554574661278,0.45155453806711915,0.4424092654876913,0.5091174345241676,0.2802025331214109,0.3932523819195225,0.682596774082681,0,0.011540998122469101
8,1.0085282835844869,0.4561146185531917,0.5455451735761839,0.46563261786398824,0.74806117609523,0.512729315561804,0.46347944009424413,0.588104184933697,0.7034533546220799,0,0.051732942984545074
9,1.457446195909702,1.3773021439372204,0.10378348284439685,0.33790138285882804,0.6392080588152104,0.2545344035011224,0.387227514052317,0.47582392646623206,0.6628094920718575,5,1.1805250580365059
10,1.8030278720038928,1.3733008873124866,1.6461616298894697,0.2788448501952155,0.5214923476263513,0.3237065955956505,0.680671568905402,0.3785850021700504,0.5077947986380464,0,0.1281659527049792
11,1.4994228606638307,1.8625417964552717,0.3628382763101683,0.4061818571404078,0.26012771404690627,0.6781799091800474,0.5360384308232061,0.34342223707758407,0.6076813720528953,5,1.0624431874552749
12,0.6630322825452011,1.2550244297302364,1.0776176069320846,0.3366797758033593,0.30967786278629944,0.34129000139127585,0.6704365984013594,0.5122847653822462,0.4690165691547727,0,0.01794660618332207
13,0.69578378758743,0.8252808279477791,1.6406808741938872,0.5731115178563345,0.6386258004275309,0.3627614643761492,0.5224096603379835,0.4272937956553617,0.5149110364437177,0,0.03696854376244709
14,0.9041812087167665,0.5192984896972622,0.6829001954460965,0.5260474226698989,0.279579574246667,0.7411880979000087,0.48274318922078185,0.4420322227011861,0.641295789306811,1,0.3231965490597691
15,1.3439509587420684,1.0341213646441814,0.5862440616943598,0.3281066778000321,0.6005508718433713,0.2912696408782955,0.26328795453651643,0.6057321200994372,0.2823193540003971,3,0.6544787753131628
16,1.1311416770843297,1.6387831424418173,1.6830126567064134,0.5146457101610673,0.7100170160296259,0.32519606149676517,0.4000018463265685,0.3436892432228493,0.4984271726707191,1,0.2859128088621126
