,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9106469905848162,1.8611999010330866,1.0099456036900372,0.5019257793865552,0.7008409023489066,0.5822524460192962,0.4339296770213605,0.3342567932071637,0.2701500879956859,17,1.7862465771591685
1,1.865855895152776,0.705853192191256,0.2975778595544176,0.6712527283284846,0.5343696542676764,0.43586695164119255,0.6601021893353856,0.443447624061085,0.5272122855008051,12,1.253969069685615
2,1.2326902208156187,1.042975236008542,1.2126084511843809,0.7489786579503173,0.579105712458273,0.7160355906843798,0.27701282804467536,0.7263608297655791,0.5707857505190262,0,0.04801020162151308
3,1.5888866615838944,0.41953669855294573,1.5711278781947366,0.4995975213385624,0.7219006122218472,0.4767915200584616,0.6248306651196559,0.40175730692324346,0.3946018019820284,8,0.817127420448314
4,1.070576289717122,1.8836158783241073,0.7121104813045328,0.4800893902316007,0.5247357746911248,0.6293808179500304,0.592476654562242,0.4622380684955412,0.5576333255670638,8,0.8054072815016949
5,0.5434030404502341,0.18902586052626746,0.849022597331252,0.40549469496933876,0.7052571159073486,0.682224217725864,0.7232481073969901,0.4394530528641351,0.5895578746467157,0,0.011519771965281998
6,0.7248170964910192,1.6118510587757133,1.4417855120096816,0.6623614998388401,0.4882267200296172,0.4871626029668303,0.47017314561147455,0.28476635434274145,0.6318788431434859,14,1.435026385108823
7,0.7248727400717999,0.3239089326126534,0.17948157260695669,0.2540828893237941,0.6479929414738537,0.34531908274378953,0.3440648556772771,0.5165763372684162,0.6139109385802786,4,0.40817390748226173
8,1.8548545434112687,0.47851458250383405,0.509443975311303,0.6657035349428861,0.5909205724187603,0.25955110058773534,0.701045355178652,0.26330297831893484,0.29455593018583676,16,1.6395119618922538
9,0.23713567243595052,0.6916474231548887,0.8655134606436392,0.6997521931599195,0.6936028858825647,0.5493408483349738,0.32232436298239303,0.6680325402148309,0.6920813188722701,0,9.757648608767791e-05
10,0.9580493020031239,1.7703363732170176,1.5112510120473728,0.5892444588495813,0.5871407710471244,0.3459039798615963,0.44757158133504943,0.4934418983137057,0.5658839143590908,0,0.018494195411851988
11,0.9633221121571696,0.25684526443148237,1.698040637824088,0.5203456814378378,0.7462514766906106,0.42574038469909325,0.38617214983672327,0.6843140558866507,0.6701430518996798,0,5.274753825422535e-07
