,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.681189063546863,1.5495741529293123,1.163153789168031,0.5631172049823319,0.6099290416168197,0.6067804820309712,0.44367920051136334,0.46685308235151796,0.5066798575900588,4,0.9589001774237738
1,1.6911266459975396,0.948967415504017,1.051042839056386,0.28180794413888327,0.5900414723893084,0.31079531733875176,0.5378340522395566,0.6082111157290784,0.5201795042302646,0,0.00461987555073486
2,0.9779050761605151,0.2939255700406254,1.015570924800856,0.589954154892086,0.32189463532812773,0.2551751734632515,0.40812355239670184,0.4581377994138922,0.5944141945484751,0,0.0038463397615287084
3,1.2905960655116215,1.0267222279516504,0.7587392378414013,0.27245878602595985,0.5074858553302515,0.7030443854216446,0.6915691787765731,0.7194461680268581,0.45149775525228536,0,0.022414030944108525
4,0.27523249518855747,1.544770141739224,1.0537409513229647,0.4863694836457469,0.45100093202457586,0.5295547579511322,0.5907071735563842,0.34016051411107395,0.7126360485896239,1,0.3632687079921609
5,0.5993089185378301,0.5685378227083537,1.0448601330361227,0.39779900471140606,0.3598319842211051,0.33297764149770354,0.4379896811081809,0.6258992506518781,0.2897522528304987,0,0.019982262627986802
6,0.9682059271606698,1.5319592068594445,0.46221150750620454,0.5678347353583686,0.3242923131731557,0.47107184873554453,0.30106842339042666,0.6544391765121731,0.6405282636774157,0,0.14584296221513668
7,0.8362358847213845,0.6935717967312841,1.4913731762233722,0.5365440670292616,0.25541388884730126,0.526218482870517,0.42179025428024747,0.5151510125568668,0.7132910913053829,0,0.002185588660590093
8,1.4520011188125423,1.8234636864475953,1.433928999144682,0.4581663150632659,0.49161195862921203,0.2971257896839589,0.3778681647976631,0.2830603903546213,0.45203150675220305,3,0.6324043608042487
9,0.2816854664594077,0.39703522812151615,1.0283040760987088,0.359289592524861,0.30600001639992913,0.521037426477993,0.5384353709603473,0.40135184369358357,0.5653505164194641,0,0.016788575030889187
10,1.6071832509557957,1.2262105019480982,1.3844064181712716,0.36066612958096955,0.527757656544187,0.3524933926220661,0.6440760127874314,0.31985227061327554,0.40265647445042374,7,1.4131473473127556
11,1.2061875242485578,1.7923386988242198,1.6452144158651756,0.36824153309743574,0.30594598460956585,0.2961325793501171,0.3488284268549519,0.47555827078772756,0.5482940113162839,0,0.0029801903387638817
12,0.2595313280371476,1.7709714159339562,1.9851120925860748,0.27972125283677796,0.3544691009500854,0.5747023451555026,0.735855401669671,0.25399157793268556,0.28401902577412347,5,1.071535193718637
13,1.9936053481429477,0.6266370901955483,1.2583697495061312,0.5576158223728693,0.6367062383512071,0.53756882580525,0.2764102556015237,0.7374997774891239,0.6980037955965895,0,0.0009307884584952452
14,1.3902688132654635,1.252611533034495,1.2379850333930025,0.28722555296657065,0.46494789989904034,0.29758590659598083,0.3315604013667311,0.4832104461054868,0.5900007453903704,0,0.0033721090699841286
