,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8751308439625978,1.887992044518997,1.5351331825157657,0.6157701622220373,0.5078356635827217,0.30475794034457,0.5821123030469759,0.3642927385654371,0.6583514242038646,0,0.01673390543885689
1,0.5504105694391854,0.25842053409622806,0.5819261447456572,0.5371054174281764,0.641112886012132,0.313498795994729,0.7404612893185207,0.3667911077034093,0.5722929922072353,0,0.07614755767521846
2,0.13159734685776694,0.4812924641449158,0.16821009328288386,0.565467672620516,0.7266170200947728,0.4999699180811844,0.30976460788929827,0.5574173180227977,0.5670633546429374,0,0.23415467074340823
3,0.20241782261098154,0.795386032653917,1.6196512157430918,0.2858780122359776,0.3835477000410503,0.4584077408583171,0.536225926610509,0.615283271637279,0.33979506561750383,0,1.7323964362513814e-08
4,1.9430214164661022,1.030308717836922,1.9015119017182625,0.5704775689041324,0.3326512445834014,0.2931508371859505,0.3375594655248153,0.2794662246864698,0.6129176600646624,0,0.0046814244317124
5,1.8410437759403309,1.2320305120899184,0.48073258325098367,0.5100152332020556,0.5690407622984147,0.3300709721967203,0.7470762826848294,0.3579870557437964,0.4695458384896362,4,1.6641952293520577
6,1.4767936761832603,1.88425773325436,1.6001758652940665,0.36682248934989103,0.6475440032241111,0.25744712991468144,0.4093982034700164,0.31261762537731175,0.7362545503536174,0,0.0009448332361298341
7,1.2252056987200861,1.160092741032485,1.398511313522611,0.7328179854795706,0.3529279316329903,0.6430129652744632,0.5198811973810955,0.3892834223561066,0.4327653293372387,2,1.0201936252783343
8,0.15955304432872905,0.5568715380665862,1.248733476491897,0.6700252139157694,0.5392053553286007,0.7469153132038299,0.3765505201951716,0.7069834440770157,0.4322493221466237,0,3.738085901147318e-09
9,0.841742053585142,1.8506690041873166,0.8300246271754234,0.6345446865219897,0.510742706296399,0.60845876912282,0.5514114996127203,0.6710427657102881,0.6203027819366107,0,0.01973646379638671
10,1.6392357111561693,1.9523787907525092,0.5235485905665795,0.5687827395654919,0.34756283388989045,0.5418824283254096,0.2749801213376239,0.7308485826839881,0.33808749000544436,0,0.2790118832369511
11,1.3595673491047753,0.6036749018243909,1.7054750602665123,0.28191196597718343,0.2719575020846876,0.5127205661465082,0.6865687830099356,0.4717609304472896,0.5008886619953532,0,0.011476948565258546
12,0.8369665716437555,1.0866438994173493,1.679363019835603,0.6797403980104724,0.5409963196706478,0.46945892265694994,0.3006642758668573,0.5339088109049996,0.6470715477432971,0,0.004601774452848049
13,0.1986128063865769,1.2523203574554285,0.7725856070988933,0.5978101762027193,0.6455787867118821,0.7229914807063098,0.5139205627597634,0.7384108301569894,0.25862052772362093,0,1.4359633540817488e-05
14,0.7830702381089875,1.820194439596202,1.8267765131026774,0.738106278089639,0.6190389650402877,0.5909775789143339,0.48823445001627913,0.6654672647015731,0.3823038919132332,0,0.00011700173030052364
15,1.651601438556565,0.6007293760499864,1.5941761478282144,0.6407152627650058,0.2822123165292893,0.732346795734113,0.7129732086994744,0.44121920921827457,0.2506229000825618,2,1.0654813287439127
16,0.42665553664850275,0.6290718174388271,0.5071064665449292,0.30792604891265585,0.3435016517472808,0.4107153492359309,0.6913691293691954,0.3882350541851491,0.5697226081117731,0,0.30867697960072815
17,0.1498665900141798,1.0548433934881378,1.2090967995440016,0.5842777471917497,0.61389922792523,0.3918436037454056,0.7125942420555345,0.5052881109185059,0.6560601127549752,0,1.4049624898992468e-05
18,1.1701467395790894,1.224037473084293,1.00344439620743,0.29454099993396576,0.5038199356739635,0.7493393147052614,0.5139770888380462,0.5778395853459313,0.6121157627399839,0,0.06671223883206118
19,1.079095408858112,0.9225445371024553,1.0263670126308293,0.29112226667795155,0.33828875884580595,0.443723173275249,0.5647539002154056,0.5166692994988515,0.3476077997705755,0,0.12251091868275857
20,1.287361487989379,1.839516072443084,0.22350205359493938,0.5666584816417255,0.6960173142455335,0.4909243983314059,0.5166867538985858,0.2677044503134318,0.5534419905457078,4,1.702641880775416
21,1.9847903512951064,1.5979280383073915,0.9802180076686039,0.3208023279795999,0.7001603437051509,0.29426898699971543,0.6934788868077731,0.5088815551570831,0.6982805516109183,0,0.009239216837633478
22,1.3187818168432461,1.2294537992074357,1.8162984518284484,0.4044097629515566,0.6134325798284181,0.5813912775123042,0.7182305069444139,0.41213229719216793,0.6914036436808861,1,0.579293564231133
23,0.7624952576062078,1.936556408733123,0.8861087128843241,0.3379847727375598,0.274812594634143,0.5497716943725675,0.2583187353868986,0.4279523024376655,0.38522786110349,1,0.4271718631467011
24,0.20393033341275846,1.1231765801779745,0.3532690838856649,0.585561599155938,0.5251166463946425,0.637664074995409,0.5036037176417847,0.6786907579269126,0.3503420163213359,0,0.020000808748440384
25,1.770302228470546,1.7454177426887565,1.0443942169991034,0.6252979742848428,0.46122739041046373,0.35432967724971925,0.6616142441761561,0.5678344796560195,0.6613655156640934,0,0.0406438401573094
26,1.9685652447830178,1.006946421016045,0.1652914626121023,0.39267604082479446,0.3580435430767421,0.481629544051139,0.3761807395538739,0.6947697953761045,0.6979396346402937,1,0.6475297892002535
27,1.4861188663909277,1.914313855650695,0.3677645578667076,0.3508730932754367,0.31482143623865394,0.6477247334402216,0.38740598335424725,0.4603292087397339,0.5389385015363237,1,0.7730134361184785
28,0.649574260949936,1.9438088081731375,0.8241346499383663,0.5475613949176248,0.36401574610160625,0.7237935729685558,0.46906025882181795,0.5138484285353442,0.6210399256638955,0,0.13920516574298206
29,0.8263369891511707,1.9130938105266968,1.5582630483327093,0.3730837151772584,0.4401017008475252,0.4040333192003494,0.7283263564042681,0.5676689590934135,0.6539664883114433,0,0.0007612120008997165
30,1.6805507375555877,0.670747567225996,0.24212628720660623,0.5562304262364768,0.6135967273624443,0.612722080712351,0.7260373501424442,0.4805207878670677,0.412969158279453,4,1.6076307025283358
31,0.22503972664943478,0.4743457308758896,1.6335565703768302,0.668653479528668,0.29285325327847245,0.647352989473751,0.5246919028521375,0.2904177921015521,0.2908469363951395,1,0.6528982706558282
32,0.6996965086850025,1.8185247810060592,0.18690862334228697,0.35574396941264763,0.6537250128451844,0.6790043351688666,0.7053386253804999,0.3887668211244411,0.6431164336431194,3,1.4996390911969473
33,0.5147750664435221,1.5108062836655214,0.9579967123615881,0.5649789538266617,0.359626391720977,0.7290131215791975,0.5555024349368128,0.2676738112197201,0.35489922688175735,3,1.257151596593678
34,1.4132475937924425,0.3189814200805454,1.6677146064182098,0.48194380067643733,0.7472367097759801,0.43472896553968143,0.5850208105526215,0.6934178478389915,0.5319463001954374,0,0.0007060489788724571
35,0.7876997853137887,1.946420434711836,1.254458707821053,0.5094620599823414,0.3608236355641029,0.7196440038531686,0.6223453701804982,0.3669432619553249,0.42545465939020966,2,0.8681290046895402
36,1.926739619712407,1.4117608244087754,0.5432736666953412,0.7055899640715997,0.38075723320282934,0.27507226698958265,0.5042969541374105,0.6455625817042504,0.5483203646448247,1,0.5202483087150601
37,1.6387735530238434,1.7767936917037015,0.8804736458658449,0.2627668088284109,0.5334664412808068,0.5650931209502377,0.39263933556574154,0.45864205917588047,0.2666432499446368,2,1.041217859609083
38,0.7213535373894687,1.1658069292833286,1.9958495354573926,0.4763200854670343,0.725336282991236,0.3770701076314389,0.6042956921794254,0.5578668516003448,0.5743150154044477,0,9.619818746432175e-05
39,0.9433841601477649,0.35723105205126904,1.6721460056916655,0.6660144634877461,0.4999737170991126,0.6652370515453768,0.6649078109677553,0.5012366306732973,0.40688418584460906,1,0.5694501925910521
40,1.4905789744564086,0.7978959413229045,1.623066574177615,0.5429615769714637,0.38008727806630116,0.7398211500720981,0.6006330001177059,0.49705276132309617,0.41464073086689174,1,0.4013363039822017
41,1.1859348491045507,1.7532701286241563,0.4637699584797237,0.4435276528211945,0.6007674991876966,0.46386577570688753,0.6071742731073426,0.4475316782652575,0.35557675357437235,3,1.3935728648261272
42,0.25348532758589487,1.2847637731160826,0.5898115821772794,0.3109993643348202,0.4449522374131254,0.7215317624656251,0.7394123109077969,0.6800516897395761,0.33561436393928284,0,0.0019249281584966913
43,0.428474813547729,0.8258558143680765,1.675164074693896,0.4836573478021797,0.4903269796139818,0.31694517101563613,0.7319306812454525,0.26404395736992486,0.6658729156766545,0,0.04551290682949039
44,1.6203926756714713,1.5811733202982146,0.2023078752829357,0.2611050027009037,0.6803970677553894,0.2814231137806212,0.6840294745456199,0.6675674254806376,0.4303129995716957,3,1.4570918981271197
45,0.4406676405482961,0.3956604819164752,1.5101379685906948,0.3492440038353547,0.3628796323770648,0.32183097117323206,0.6490050358437801,0.47681879725465104,0.4707347598235399,0,0.00019361369943617378
46,1.4720703956555414,0.31462548261328854,1.1541810438258953,0.29468209958468344,0.6207603337411638,0.6331273686612091,0.45211001701130915,0.5406865528909983,0.5656331317273953,0,0.0025372163449675807
47,1.7001794028804857,1.7625602379897671,0.4414839579790337,0.6127754717658549,0.5146848730364195,0.5470671551836075,0.25653770513972984,0.4398098152494779,0.612244927712527,1,0.41585344479635106
48,1.1601773261501482,0.1611009054119577,1.0041343003098944,0.3365459053196309,0.6470675271560256,0.5315533491212763,0.6642064356012165,0.28223544936364103,0.4933547163861202,0,0.025453020068830844
49,1.1283800655381164,0.3322404069983792,1.499180471749729,0.4798216702710905,0.4851561128029946,0.3478492110214124,0.5423796769438414,0.27397423955303235,0.740921375832913,0,1.72880356534434e-05
50,1.3468264396018603,0.6841905977989644,1.3502246216964313,0.381991655163488,0.5448988635013765,0.5088044627462152,0.511177698341198,0.6844258354010047,0.7319407910066078,0,4.851290618768941e-05
51,1.231029138185293,0.14411133197825587,0.38503295397163106,0.5435019950911346,0.39175262517437714,0.31965233145162286,0.6967269130237753,0.6568679353019167,0.2591309084959039,2,0.9686682346807243
52,1.629678965896773,1.1821349877007497,1.7463783157654535,0.7311804195789983,0.4893752324108496,0.2552816821757722,0.7089488550624071,0.5031248719583665,0.25928569180103433,4,1.9084332601642058
53,1.8011199753031486,0.9990157520592847,0.9070010399502724,0.5096144404249323,0.3964580617682506,0.2859501747769134,0.48625974675648764,0.5130533591343964,0.5736401689006849,0,0.08503030628414955
54,1.9302418149668261,1.8707865331588966,0.6791081044844746,0.5998693222710416,0.7250811543076541,0.688198423307474,0.3095412879514871,0.27444736510132367,0.3940280968822049,2,1.0230752881010747
55,0.9412129017018326,1.5147967173983286,0.8741677601283079,0.5699300625078443,0.49060050240323205,0.4728188549864598,0.2758904985295345,0.2640083718918268,0.5078291160073938,2,0.8344769285809017
56,1.7722731006307924,1.4184605483313821,0.6385300189338841,0.3945057792810574,0.4197440798382649,0.49735608893981076,0.3448991921740296,0.44616012095606794,0.3157483571197914,2,0.9414865497341561
57,0.42472503180552923,1.0808525024795392,0.7867444636047363,0.2817181239267026,0.38043822325252613,0.481802107371926,0.537903118680519,0.25225035922338274,0.5747526786507393,2,1.18292404397984
58,1.2164509797029655,1.0326177667133654,0.2642530136032284,0.6106110366828301,0.6196380321512073,0.6338502946582734,0.5487936055736344,0.3861886303548835,0.7180576790494952,3,1.2914634146293222
59,1.8482477701287943,1.6022565658002705,1.3964610534901818,0.6602472648112225,0.5870239168799167,0.7096905980710808,0.4555971438986566,0.49734906482192753,0.44254495076138484,3,1.385604889397138
60,1.055303963781041,1.576190725809251,0.30054862483349565,0.5820862102725716,0.2984017237706265,0.702101815195778,0.4103809841050733,0.6188966764021722,0.3073251871298003,1,0.43688575659093515
61,0.5765352249882236,0.5653028596034813,1.3446704008392276,0.7458295057374782,0.3163468400296926,0.5453815426702443,0.500508612763744,0.38611000516573835,0.34700046405075896,2,0.9397863717032823
62,1.6118393359068932,0.4270168544841051,1.0610362513018161,0.26422178255395223,0.2600940308974428,0.7305937413816199,0.60246099573581,0.32702018374562497,0.6021028354504154,0,0.36198359883977943
63,0.2639899917748759,1.7748599148428528,0.20225570323672515,0.4776997178053641,0.42028614440379786,0.6939195632840753,0.5073644037776086,0.6240403981263329,0.4661391977682602,0,0.2534413843200753
64,0.3083909957753659,0.425801550789918,1.3128924011170957,0.621982892304485,0.27744562318904825,0.5758861705235314,0.4896603429731032,0.35599832357179134,0.35450225270133645,0,0.34234330924329814
65,1.165263771918536,1.0375588275072631,1.542815884353974,0.2714390840522258,0.6502916777044518,0.3076750254437367,0.29061554365521813,0.6551004857844518,0.5903151303630294,0,6.250560693497006e-06
66,0.5402380684083532,1.731713677009795,1.107024148253438,0.35141777956810316,0.35014284519932093,0.717929387025007,0.3718578611284489,0.3308436597097915,0.34287155731633684,2,0.9093253635397415
67,1.0143986863449597,0.3912621908517777,1.6081836042632485,0.7162250723471155,0.40183922025897406,0.6419932008630824,0.43036664096638555,0.302930864692524,0.563919952904669,0,0.03938081160041485
68,1.1031814927582395,0.9260896648214771,1.890945901909911,0.43159448511376197,0.4440164027138609,0.5693117678373161,0.5042816217203273,0.49512350294335444,0.2887913327145867,0,0.3067897928623354
69,1.8901613493518092,1.5680320388255686,1.6633429474983559,0.42410159438169515,0.6810123074907428,0.47592153233067575,0.39741811848957465,0.5581829552152228,0.495583763752716,0,0.04812251378766913
70,0.6009431375222359,0.14472390581718364,0.9296012338830464,0.39737173751720634,0.3866840781537505,0.5045692018822115,0.3819314243319641,0.6368274072806821,0.7340416379869392,0,3.9751563862533455e-06
71,0.11936559577428242,1.9297588029609043,0.553197404532786,0.36402898013158697,0.4017280788036222,0.6604813232631679,0.27407111254545163,0.5471732600916625,0.40946839167431076,0,0.0012950241510901836
72,0.11312619944370415,1.578522791668894,1.4328645753161626,0.27340641330378657,0.5223078886131816,0.7291296048486036,0.470889828127599,0.7133609799789085,0.42869302157118094,0,2.345949132736292e-13
73,1.3306257835995776,0.4929303516092485,1.3256466461558516,0.5392229933114501,0.5063050285593839,0.5065198877010707,0.29871322390226246,0.6180931136331704,0.5137032560541888,0,0.03251449245456562
74,1.5227936658372074,0.4094335332214779,0.9514068142278022,0.2869406360323149,0.3532604843786854,0.4379688268941106,0.5070226133947315,0.4938835165849367,0.27235094233972573,0,0.3797342860649776
75,1.6146280226450267,0.5676277448327449,0.9373256941644923,0.4388983125960749,0.27335781723074026,0.3109286036794035,0.5913450194614729,0.32111494299238974,0.2647567538063599,3,1.200804466189189
76,1.9466507482423563,1.220913506858394,1.7416670888896042,0.5285661531562598,0.26534358114327955,0.6106083105271427,0.30176528259126956,0.6180830448242857,0.46949594409053047,0,0.028432015256204042
77,1.0452954196027437,1.3895088322984095,0.53827850429216,0.36816470792524925,0.6054074050677638,0.3003280557571479,0.25884358852841755,0.6371773895826525,0.6563964924832317,0,0.03377821305052514
78,1.2074018668268238,0.3396972140508323,0.2454134577738487,0.4228845724253866,0.49551790761541586,0.2504430295457304,0.5137497820681561,0.3647997411744622,0.39837363729271386,2,0.9542222307492985
79,0.7550014165575534,0.382903323115133,0.7350261639208796,0.6288175611379676,0.34157092334351036,0.31111653586596094,0.3047468444162497,0.2655338203986907,0.5709649622130186,0,0.08934497126757893
80,0.19503938443096247,1.640233306788114,1.6157697777963809,0.44675287283838794,0.6198575445213325,0.6495038711499356,0.5044567917193047,0.43835691067652854,0.6575504657621336,0,0.0002406635179939611
81,0.7647051849674819,1.7331315205923967,0.610018818891268,0.4168328012037075,0.6922999808951582,0.5212183811367348,0.3396849563848843,0.5975380189910857,0.7252826465783864,0,0.14222113382159937
82,1.8674721124630147,1.2826796455518596,1.1867182578588833,0.2894239363436011,0.7320169400104796,0.6981291746402118,0.31646279430480106,0.7407881457209409,0.6522408699472707,0,0.001206221494826372
83,1.9925000694928892,0.1713485673497384,0.7261398812460705,0.3745258249880716,0.44516612047692344,0.5033091333968975,0.39404448576775725,0.26640834808727454,0.7216345628869258,0,0.0010453248011291986
84,0.9381805584981265,0.13673074634309973,1.0875080149885101,0.6126786725329978,0.2904608229048596,0.5855699869987356,0.4816686413978346,0.400975204424198,0.2741233932189443,1,0.7872326397129692
85,1.810006799414734,0.8904045217596372,1.9951013870793508,0.47022365491864815,0.37916304957099944,0.4907984394671762,0.41818485425317364,0.6078292718444883,0.6631969363680195,0,9.105540261998401e-05
86,0.6128362920770322,1.2047756298888848,0.11668057950935083,0.7257258739395644,0.5161439172123795,0.33986544154352083,0.42390418853156425,0.3455638368025622,0.38468751647127886,3,1.4709757867608246
87,0.29368287998241094,1.026211919405745,1.8000892160956117,0.6549264304502272,0.6805369582746624,0.301496063335234,0.6370197698298667,0.544310597196513,0.5641455155237205,0,2.418762250374926e-06
88,1.2033481794889491,0.17016257419178177,0.88419826278804,0.4640215617875992,0.3191510471617783,0.5926998056518584,0.2796391030752963,0.4778597053249059,0.6547572678051052,0,0.0008257291807764006
89,1.3661701448996226,1.1301758487135236,1.193457209510029,0.7087969515104025,0.44211342408900245,0.6600765687851167,0.33370638477394154,0.685725936386915,0.42895422577314934,0,0.2618924915199057
90,1.1335545174286459,0.7015220675387107,0.7526081801316287,0.688044938435237,0.41172162991276917,0.4457726921093859,0.4151696388396179,0.36844734443240323,0.5838676070033377,0,0.23167257571141942
91,0.1632946548173998,1.2114388856290663,1.383913315293406,0.4639444463506283,0.465355777794077,0.6801854909343829,0.649554444954974,0.545177822749525,0.4452013899211322,0,9.83335404936869e-07
92,1.3272332074166466,1.2467258993900396,0.561961978897718,0.39478047677937816,0.7454808831665335,0.6294124529170557,0.5482725159646338,0.6116976551514681,0.28586065894931956,3,1.2781435307462363
93,1.805382585832517,1.218296978783176,1.2166821103707903,0.3382410999516503,0.7055646234569364,0.5075654688275326,0.3669872820605552,0.44842129130105385,0.30302533704389323,3,1.321494400963131
94,1.5756349636105131,0.8294479653194808,0.7393421224847337,0.49860980049898374,0.526855971005425,0.4688145149372444,0.5587894503924882,0.5513453359739121,0.28514531917955493,3,1.3503156210588687
95,1.5925906437158681,1.8267102078153818,0.42280145326704144,0.7165473384302297,0.2524712285987574,0.7193596531096276,0.6191655800505833,0.6102237999837984,0.4281296487782333,0,0.3099047980753125
96,1.6208880873548097,1.7719567526125903,1.064797268353882,0.30670949547947784,0.5225581286342184,0.4140337526065291,0.5180882560312332,0.6610505982516379,0.3002159071705026,0,0.041670973215458394
97,0.3840086453328764,0.3230158711889541,1.3458529836826096,0.4115267966265325,0.33977207012185917,0.6846519966619562,0.7393109382812709,0.2900447784118214,0.26250678411392775,2,1.0015414702517231
98,1.5723258222733616,0.9442151441853012,1.3465055176374936,0.5748817523964551,0.3197569578717891,0.6938236889905597,0.37177208018082075,0.5207609145199611,0.6118273302960701,0,0.13194769687238528
99,1.6869996729137553,1.7426480061957101,1.2258479753689437,0.40202879888582566,0.5406356479382226,0.5646985892982621,0.2576337015183462,0.5233086540032585,0.5404437439800214,0,0.17915254867201388
100,1.293686575820867,1.4133050884373737,0.5510621543804568,0.5406631281131429,0.37067037375186523,0.3061464707536976,0.6693389022113663,0.6224632660330824,0.5740896022065558,0,0.18672698489747305
101,1.5969669666907662,1.6129814729395693,0.9884431514284316,0.405278674179661,0.4140157716604797,0.592280733485506,0.6155043773184516,0.2933738669730232,0.388511742541626,3,1.5088482669795824
102,1.4112846194208963,1.0465695524422447,0.3117592645358509,0.4982724849241667,0.7177366825961748,0.2591515251955759,0.26905458850469327,0.6485000869265336,0.6000422668108485,0,0.3823217169510226
103,0.2762340602789792,1.2625566687875571,0.7416744231631632,0.4339823841035707,0.6905439272815324,0.2885944724510212,0.27894347899345745,0.6264473471630618,0.27781533886489207,0,0.002817504706694648
104,1.6899332224417232,1.015049644759869,1.4230851516279266,0.6518409386993296,0.49545667926186776,0.4825266833342664,0.5510388567745372,0.5517978082607808,0.2581235813080761,4,1.7391996623016337
105,0.5279322951556963,0.8798629326839865,1.886383549596165,0.34155921579767,0.3160136962120338,0.6440793550334505,0.3175669672755082,0.27975975647054624,0.4407237055936519,2,1.1713941852921619
106,0.5819242058197077,0.17848823655757495,1.4755563276672974,0.3868102870017333,0.5397846720112451,0.39091375736193495,0.41317255375149403,0.31997680458209465,0.35385771625527834,0,0.0983925028345676
107,0.8147061673808589,1.3669757811690728,0.8345155379500329,0.6789789602038484,0.7486771098247862,0.3263197514221733,0.7468067138340694,0.44185175362965967,0.46818773623754706,2,1.037808567692556
