2.906276483153838464e-01,8.665117735108412989e-02,-5.648544571086203669e-01,1.824857753563371432e-01,1.322155061169763890e+00,2.897563712186319029e-01,1.243683246693131628e-01,-3.937371611055510812e+00,-2.699507139552460022e-01
1.049562557184536594e-02,1.282883123457633986e-02,-6.275862213898677523e-03,4.988765339804334016e-03,2.091054019872440946e-04,9.794522243182425536e-03,2.368701450096182188e-04,-3.233192472023697916e-02,-1.020287050274439403e-02
2.772304899558649671e-01,1.538252055208323421e-01,-3.797534085846722807e+00,8.962709390072060023e-01,7.351641109519678752e-01,3.266527003214330094e-01,6.862764807195742556e-01,-7.568848305257529496e-01,-1.799500128193045168e+00
6.029083577412129857e-01,5.322355743012602280e-01,-1.050396722157498131e+00,2.281941434271738955e-01,1.121730062632883690e-01,1.277363849469987489e+00,2.288981064214569427e-01,-2.314773464093960342e+00,-8.825151583829191626e-01
-3.018611813171674456e-04,1.990514141970888343e-02,-1.095615440316523997e-02,-9.188420015697757858e-04,-1.623299038524922378e-04,3.635971727743472250e-03,1.778331982834427090e-03,-2.804525058898867541e-03,-3.814680965370435134e-02
5.120334812135200059e-03,1.712891600793419178e-01,-3.301165186497174303e-02,4.525867978013659032e-02,2.121690213950931918e-03,1.078922530349266974e-02,2.925875297479123456e-03,-1.881384557027396612e-02,-2.205472357993201460e-01
2.398102026108997809e+00,5.734657021749007821e-01,-1.999495856252035964e-01,2.220920515063049994e+00,1.462314202657239715e-01,4.980701855227149810e-01,1.295193650883788850e-01,-2.558143311801420072e+00,-8.187677723829846599e+00
8.664676377797719169e-04,3.683725105401153624e-03,-3.796748520494452623e-03,1.057214955953612867e-02,2.798782106662129417e-04,3.253957079438140557e-03,1.655154412995197980e-04,-1.018859208363925156e-02,-1.296007756668718196e-02
-2.712651234300203842e-02,5.205810168988322939e-01,-9.670570064133439392e-02,-1.200077585429950022e-01,-2.141708895568776583e-02,1.376490537729919694e-01,4.997804393691596125e-02,-1.552876793259954091e-01,-7.709823277714807910e-01
2.402709424627763254e-02,-3.199584371130689657e-03,-6.308671816598595238e-03,2.884217897808112694e-03,6.350382856842239857e-04,-3.621948359387288426e-03,-2.183522257883272703e-04,-2.527781778100152837e-02,-2.273785179417957009e-03
2.648341807852306468e-02,2.224703910844964480e-02,-3.177294615238820258e-02,1.009073762967037553e-02,5.981912214524937998e-04,8.477257716178914979e-03,4.651157717250001418e-04,-1.589535703479001694e-02,-2.533178291635935706e-02
