4.668749862809009610e-01,-3.958588160585391202e-03,-6.473889378055596167e-01,7.162891141759475389e-02,3.280746909767666419e-02,6.725197726291640143e-02,3.506666292794936596e-03,-3.609928263850819552e-01,-8.694945430358667904e-02
1.046295933916964321e-01,4.945205610701305377e-01,-8.434727723588499870e-01,1.425274975529636556e+00,5.299675076526814133e-01,6.230656366246111189e-01,2.786790826800457088e-01,-2.069189442811098179e+00,-2.362280787777472746e+00
-4.243850421461616007e-02,1.074362387143386610e-01,2.237925329100638044e-02,-4.771520428401297004e-02,1.569694104316889938e+00,6.154392140175579673e-01,4.005261547142091039e-01,-3.618415823262526310e+00,-1.350552390170579597e-01
9.478935672273893775e-01,3.538833031168478471e-02,-1.201090449227256995e-01,1.113442576369502029e-01,3.675554670761196352e-01,7.344828939842999727e-02,7.874364135801510678e-03,-6.291721211812110859e+00,-1.337160397197981465e-01
9.149608185733097351e-03,7.811941657092885509e-04,-8.431058050072695945e-03,1.415951775892456896e-02,9.390457253957013029e-04,3.870709727045051896e-02,1.544066011386493065e-03,-5.050469303551675254e-02,-6.574214372573385090e-02
1.329204913675490482e-09,7.090700889896007177e-11,-2.900145862046908701e-10,1.988029353870911834e-10,5.405190024019223426e-12,3.296137681445727310e-10,1.367116270545463376e-12,-1.033185695299692477e-09,-2.544833302923384815e-10
2.704807642195348485e-04,4.663138677414711722e-04,-1.576047441304896830e-03,2.881636217218034278e-03,9.435360544055632797e-05,2.297958237934302587e-03,1.079721060372092076e-04,-3.416722529590648753e-03,-4.644056334451956286e-03
5.022335360024558944e-04,-3.737847795677285377e-05,-2.429300006737945231e-04,1.033296802720292724e-04,2.588233344365278946e-05,-1.822130998919804551e-04,-7.838430784983899135e-06,-1.401105416548359970e-03,-7.188898685532468563e-05
3.290933171829784135e-03,-1.675541199530438785e-04,-5.968895249929847754e-03,1.715972775866591096e-03,8.117914892818233570e-04,-3.262792606102960500e-04,-2.878515643171865933e-05,-2.113732097873173565e-02,-1.181802415569298834e-03
1.685175381754993804e-02,8.806931549229231049e-01,-3.051469584084954834e-01,2.424064799023782635e-02,4.837126258301300240e-03,6.768276163922784527e-02,5.390349929116494687e-02,-8.114381324902934789e-02,-1.068511149844712405e+00
5.114020333826838627e-01,6.039143751162825372e-04,-2.626656502541570570e-01,1.481670786138598261e+00,3.684142763513066354e-01,5.996573493133797728e-01,2.180158187447930884e-01,-2.337913699905059595e+00,-2.970545604312503585e+00
-4.300234692654266722e-01,4.335365513737779453e-01,9.190068236994432260e-02,-5.347423469048119271e-01,-6.410154277678141721e-01,4.414769667819173016e+00,5.091700681313692023e+00,-3.289077121531268855e+00,-1.601582002170329311e+00
5.549283788382460350e-03,2.699850811819125632e-02,-9.849735042807589158e-02,1.516347065654713271e-02,2.937493062187906522e-03,7.971211455915319655e-02,5.152157350276335285e-02,-6.849149539355829652e-02,-5.144615949208496408e-01
2.860857378184004096e-01,3.971495213942877744e-01,-7.513202543170378889e-02,1.377856681954638285e+00,6.589248396251180528e-01,1.646229806940997797e-01,8.840197213886848981e-01,-7.222820191809644630e-01,-4.679539944900336756e+00
5.346034783198164719e-01,-3.356950541833234047e-01,-1.762558149158982346e+00,2.711798002708257105e+00,9.856215203378800860e-01,-8.262302185867705095e-02,-3.336569813739655860e-02,-1.469928896267053586e+00,-2.377869580865047183e+00
