-2.435569256761850043e-01,1.431710274143917161e+00,7.680620500744121670e-02,-1.142446670606202599e-02,6.439203934099516635e-01,1.552254106351934171e+00,5.873479155278623631e-01,-3.887596492698572881e+00,-1.753200449676401762e+00
4.304543436859716889e-03,-1.092579922317888665e-04,-8.610579786242834877e-03,1.190940539356611511e-02,1.164674380408236903e-03,1.732529576439408026e-02,7.095820559917259554e-04,-2.685722832089519618e-02,-3.450124717756049286e-02
-5.351849354196642344e-02,2.547124814017749372e-01,-5.170148605736959307e-02,-8.857037297911019014e-02,-1.708914272917846575e-02,2.739526474116912858e-01,2.959077940315064589e-02,-2.799563232811057567e-01,-3.158083983689612961e-01
1.070979116801269226e+00,2.068239531107973483e-01,-2.129360272197100112e+00,8.326514688023652078e-02,4.098839420112344589e-01,9.746227840931712683e-01,4.841328502547659896e-01,-2.856096599980469275e+00,-3.314918150077379999e-01
6.996702452017726781e-01,-4.821487786633772005e-02,-2.230288040484918355e+00,2.488770658036921768e-01,2.216742085031968124e+00,-9.238483633804317474e-02,-3.481417286430427138e-02,-1.418245065676084993e+00,-1.971049585165741413e-01
1.454778705253837422e-02,-6.005296935242376843e-03,-2.763840923559239549e-02,9.589078334358837330e-02,2.260545774767379335e-02,-3.155024644567724912e-02,-3.122696193120663884e-03,-3.208920917918998139e-01,-7.178112310640175076e-02
3.449281206743696204e-01,1.160461680860731315e+00,-1.118585437971703289e+00,2.898661287980274226e-01,6.150445425187809345e-01,1.996144023497436804e+00,9.467182729728890189e-01,-4.211273226375392476e+00,-1.415017436696511810e+00
6.469817132896275901e-04,4.377986635832575857e-02,-3.111291642559026877e-02,3.732991919293502520e-02,8.825931173951435038e-04,2.922827890880130841e-02,5.476754920150450102e-03,-3.680336293046779228e-02,-1.390378952307623761e-01
8.147449364714990164e-03,-1.049611944297129033e-04,-9.151909609088605679e-03,1.129795409029422807e-03,1.051068775248836318e-03,-2.650311091078997889e-04,-2.958293783382256263e-05,-3.453691014769268847e-02,-8.310022612503803344e-04
2.154611689246209161e-01,6.753472782790968798e-02,-6.046949712224312101e-01,2.095786702251410949e-01,1.614513426284094999e+00,1.698597642836550958e-01,1.177507711917567118e-01,-3.035530585848061680e+00,-3.242420706723058155e-01
2.287405953565549432e-01,-9.816308584065238166e-03,2.931544757019344596e-02,3.427977300225795027e-02,1.820441224017194104e+00,-3.211337372919290806e-02,-6.353130408891034114e-03,-5.073856374284074100e+00,-3.706997724261613947e-02
4.737491551177676504e-06,8.649822003002734625e-11,-7.369287687849276971e-07,6.058231349827834445e-08,3.075984869143971487e-08,2.087796337919384953e-10,5.011617300121409416e-12,-4.439166873357009350e-06,-5.513432999204151190e-08
1.271235274126901293e+00,-1.441716446684206294e-02,-2.576047867652752829e-02,1.132437552215474347e-01,1.454268103962499614e+00,-4.014314426489676985e-02,-7.080248673230685533e-03,-7.518107316899501846e+00,-1.393726218041305975e-01
3.279599606675568380e-01,3.512395880021287192e-02,-1.866288179378766676e-01,1.226531562003670556e-01,9.739353350494774908e-01,1.625261872761116777e-01,3.575140207407977860e-02,-5.104327086715392703e+00,-1.549855129523913799e-01
1.132666517689281838e+00,1.352295267484926108e-02,-6.269176056902724392e-01,4.596166000106763350e-02,8.681813982087517312e-01,2.699746742675028510e-02,6.233070055872525633e-03,-3.931581141533462276e+00,-7.102761068004920242e-02
7.271821749000151325e-02,1.941858992329123512e-01,-7.204492699378198806e-01,3.392680175126843722e-01,1.549202375397448206e-01,1.281203822298833339e+00,3.311940191835409664e-01,-1.750658128154641835e+00,-9.426012484180793516e-01
9.914309989752488617e-02,1.426692919586160402e+00,-9.951091950445142831e-02,2.770689274235943467e-01,4.042674312279347787e-02,4.451691164154550906e-01,9.129903817710874891e-01,-5.933868004709168531e-01,-9.910977344282084545e+00
1.555908925366465169e-02,2.191552576147927089e-01,-1.396983840829796597e-01,2.009267897352690624e-01,7.461647087431377834e-02,7.152991418176029015e-01,5.695271710810081989e-02,-2.592445150576741408e+00,-4.380553291833509388e-01
3.492577158282117455e-01,-6.286303843587939810e-02,-5.055935794650023851e+00,2.019974468313841809e-01,1.340233852883260246e+00,-5.593456294942689838e-02,-2.923287032017682016e-02,-1.429734223465338294e+00,-1.497070721856598452e-01
