,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8367906550338904,1.7796947984748686,1.0848916612368162,0.37650443884828055,0.6663775009715638,0.6643942848837687,0.7224150149359794,0.26110390433844416,0.2845468520004588,4,1.9913341201830064
1,1.897295044406556,0.498969570787153,0.2063834802541522,0.404774488477854,0.4138231871012849,0.6979862178862459,0.4929950557381658,0.34160936499238936,0.2926905409886866,3,1.471993411458643
2,0.824739391140481,0.6953364284792302,1.483814422890318,0.2938174570850126,0.543441346417554,0.7410584889795597,0.4968347696411739,0.3167674336954705,0.37030033632479337,3,1.4453820697712296
3,1.6650383124935977,1.4576304502403215,0.6792511025632221,0.48538579344681787,0.3613301823620068,0.3849339678867875,0.5755830526023153,0.5497427014749079,0.43168085772897913,1,0.4090990329443474
4,1.398089576773831,1.0374541970089517,0.5950138713523844,0.7147096862748474,0.36000273356583223,0.5365958959613228,0.6667308279879632,0.6236951378644044,0.2968565705646362,1,0.6557164274485913
5,1.8037272480770026,0.9613134491252219,0.5189675613036003,0.6427749540574815,0.5746892607595528,0.5361977591997473,0.3503526112139459,0.6800507412253597,0.4090051168759917,2,0.8537399936901321
6,1.8078987253768781,1.5852166746779106,1.6773257511618778,0.40871370141016666,0.3522935011196692,0.614446329380292,0.4058567837127948,0.35232200144204623,0.6392574207357935,2,1.011348134015019
7,1.8322155596564946,1.597570274315493,0.1861016187382643,0.4684927328122491,0.6375482719800527,0.3990949603169816,0.4544711440058534,0.47876005428944274,0.326604327550343,4,1.599453577710891
8,1.1847135800264963,0.7667178468423992,0.20269383833711951,0.6135494916056871,0.6807223012482632,0.48581619526753067,0.5578746134280543,0.3223660421553597,0.705216598670824,2,1.0710550962838083
9,1.8129992498242231,1.221893396909509,1.7935501000550051,0.6944560346649034,0.3444496801445916,0.29766934781505494,0.5849875168742202,0.5526924471504175,0.6498649601310073,0,0.000956968225178301
