8.419591273261854969e-01,-1.009896909230109663e-02,-3.001497461205641315e+00,9.462726701611666458e-02,1.001431538107191210e+00,-2.527399440645665407e-02,-7.091924038473541511e-03,-2.316895993983183910e+00,-8.348193411852755652e-02
1.018301297342772034e-03,-3.621532767480047213e-05,-6.888739033704407381e-04,9.986657784190513653e-04,5.133509443128726849e-05,1.002696013083387858e-03,1.423592709153229886e-06,-2.615070598308811504e-03,-1.872780577180583597e-03
-7.076819411602604248e-02,3.048071497610710390e-01,-1.112033330194464459e-01,-4.777207254139804182e-01,-9.832700204347738504e-02,3.365215985120488362e+00,3.885395780380390129e-01,-3.057830868639232147e+00,-1.759400857446353328e+00
3.069437436987826687e-02,4.970971573434292481e-03,-2.414812403177209882e-02,5.844789853600364238e-02,3.914247163766992194e-03,3.610783761787808577e-02,7.770969895978090949e-04,-1.585380593841805297e-01,-7.833359479413101734e-02
7.086228323493870389e-05,1.184094601344111994e-03,-6.169559453793484584e-04,5.845342729657150788e-04,7.949827529254100474e-06,1.407880613163291434e-03,3.684136328109052100e-05,-4.060079446696269675e-03,-1.081622861994718625e-03
5.934065254771581088e-01,-4.124819013305164872e-01,-1.634611679972584719e+00,3.256524804698041731e+00,1.481596462520748281e+00,-2.323619629464785952e-01,-1.164791799569827035e-01,-2.172560595903167524e+00,-2.494768915091551076e+00
1.989184783187262630e-05,2.161447029349291594e-04,-1.170320193970067198e-04,5.101160489083154601e-04,5.854622913443426224e-06,7.941584423714243175e-05,4.634258347509226500e-06,-1.787163348747212565e-04,-7.359576256340505081e-04
-3.758392930186490455e-01,9.805017743711638145e-01,-4.231078025802594705e-02,-1.289744010682952080e+00,-9.117631610588645685e-01,5.979408868322336978e+00,6.815320403933212923e+00,-4.887797537223568689e+00,-4.330588587654945698e+00
2.492171561026535961e-02,8.604292485670747559e-02,-3.925697552509122001e-01,9.031032927264701082e-02,2.845710427597459777e-02,1.680773917924302863e+00,9.298013367957330688e-01,-1.565623376124418709e+00,-3.118268908499341574e+00
5.966794631101442203e-02,1.127107640022017090e-02,-1.139371034547949968e+00,9.741539091993288435e-02,1.259703065452311144e-01,1.140780598680202068e-01,1.574919054896249282e+00,-2.629271759809797548e-01,-1.981817446988831666e+00
-1.808249460691602889e-02,3.903376913253084335e-01,-1.214374342958606245e+00,-1.879856579124628002e-02,-9.345567389874133782e-03,1.614664791345282457e-01,9.307908547277965461e-01,-2.503233616764715674e-01,-1.975833103115863798e+00
4.970211255233408787e-02,7.821244492497487766e-01,-4.098752991617090613e-01,6.553814797513878021e-02,1.074494591822806877e-02,8.306709367854295256e-02,5.057945129365599285e-02,-1.040544957637250245e-01,-9.286886884653962060e-01
9.104099897536293007e-01,-2.099663637089674018e-01,-7.136772499952034332e-01,1.268975121413274953e+00,1.031181542461675260e+00,-5.286805703549050106e-01,-1.298062128499585799e-01,-3.207318309399528111e+00,-1.352751603301913352e+00
4.868736796209433559e-01,2.506354903005273416e-01,-9.090199260352236355e-01,9.331880366948671623e-01,1.004775012709625770e+00,2.170219309202576330e+00,4.801479542894946384e-01,-6.998176680422755425e+00,-1.467495946355435787e+00
8.056273713871880959e-01,-8.937680031886428011e-01,9.403200879152173730e-02,2.811093977377855602e+00,1.711920233604140140e+00,-9.013454462749472818e-01,-4.645867242813367382e-01,-1.319324752880228768e+00,-2.881653336392352660e+00
-1.181934713755591199e-01,1.440732788909208917e-01,-7.102032283445133265e-01,-3.167542381688302489e-01,-4.167723389161280267e-01,2.272077254221984699e+00,1.919532041176229553e+00,-1.753347779003154638e+00,-1.650989205279994154e+00
1.322285730273044214e-04,-7.862216279608207935e-06,-1.651796879584438730e-04,5.038587704502297778e-05,2.013524916414995107e-05,-2.802712188518995413e-05,-1.956396136260796767e-06,-1.199745108941328506e-03,-3.388638163566208507e-05
7.975493295629263457e-01,-7.477312815875437890e-02,-5.461565021288243837e-01,6.698398661799802589e-01,2.849180605074364880e+00,-1.828701749589236453e-02,5.990235671475189205e-01,-2.638095404292508217e+00,-8.537144454131109228e-01
2.925068028270690240e-09,1.291664526846688017e-09,-3.805599797350935382e-10,2.463866565629909093e-10,4.005991321437499038e-12,4.157764587393409027e-10,3.157639019495193506e-12,-1.375444369137718997e-09,-6.684948830858173951e-10
7.975408936044183772e-01,1.019520657680189277e-02,1.546879165528270705e-01,4.454573963386707081e-02,1.028445937526922593e+00,2.060132479923091481e-02,6.136117633866676989e-03,-2.378913694504041221e+00,-8.058933683744605447e-02
4.637267442387986716e-01,2.422878123129792449e-01,-2.069478049923710650e+00,7.775955793870032995e-01,3.983456544359068596e-01,5.440223842340206062e-01,6.669104577821782787e-01,-9.859732961867768708e-01,-2.234600409792081521e+00
4.762515163141324559e-02,7.738653680583106320e-01,-6.932330830681568967e-01,9.683357141478686481e-02,6.369990218887434941e-02,1.250369445703062021e-01,9.118947946134451366e-01,-2.358960652495531163e-01,-2.091464527178227062e+00
7.540499411956415321e-02,4.199115800189810732e-02,-3.423094768432603519e-01,1.254526102685672717e-01,4.627137241344103646e-02,4.134354368251428324e-01,5.116228352856663081e-02,-6.558118078211326862e-01,-2.097293006051478559e-01
1.573940032620143592e-01,1.712450145556491032e-03,-1.004882724068394961e-01,7.829904287609521646e-03,8.090864964760167283e-03,5.462141384917216375e-03,4.986852640672797751e-04,-2.156548170226350314e-01,-7.583495263890766870e-03
2.319774059901710817e-01,-1.736039384720984569e-01,-4.187143029770885594e-01,5.543713825875506984e-01,9.685028834897279060e-01,-5.785967712223880621e-01,-2.102086678564890065e-01,-2.269940997525412119e+00,-3.043792997646282417e-01
-5.201401096483823094e-01,2.583776391027713393e-01,1.387122584559379312e-01,-9.820203853003797168e-01,-1.277720243903503139e+00,2.450042438291666791e+00,2.871138352342505584e+00,-8.998950962795467801e-01,-1.612286555645466413e+00
-2.962359802060048064e-02,7.483321802712169513e-01,-2.611980471863218689e+00,-4.013809248725928869e-02,-2.287293477897171454e-02,5.314839272185795105e-01,1.830642207641256070e+00,-4.331761976066293429e-01,-2.429135317707584729e+00
-3.218136995800823658e-02,1.041704895593147828e+00,-6.662850476781068121e-01,1.018633311445106410e-01,6.607301849607416858e-03,6.318169196597352988e-01,2.179224960219340590e-01,-8.913272898349485773e-01,-1.383459205748958532e+00
2.511434229655103323e+00,-1.613325248215305985e+00,-6.323155235397378560e-01,5.238051045282609230e+00,9.008785464148916233e+00,-6.758963012878210996e+00,-3.588779731141712226e+00,-7.765753061381285072e+00,-2.702469412839984653e+00
4.503655561789134953e-01,4.487652173277688165e-03,-4.736153083492880556e-01,1.003522543242943779e-02,1.624459353796998268e-02,9.362374915982747681e-02,6.409693377682731605e-03,-3.078072669148443907e-01,-1.229669602921906225e-02
-1.095145013144610546e-02,3.273805418253319832e+00,-1.138809118789797514e+00,8.980739123865913442e-02,2.062143268699754423e-02,1.255304597973356806e-01,3.708282737740931645e-01,-1.984568897100630058e-01,-3.344971468236630052e+00
-1.700113917193947499e-02,1.954486235558752893e+00,-2.327588047702698892e-01,2.041607006167671726e-02,3.917703950325705786e-02,2.890637850163517153e-01,1.269861820508124461e+00,-4.276048378591294497e-01,-3.659781928993692368e+00
3.572614161644950825e-01,7.101227101326344771e-02,-5.912904759253005960e-01,2.277977478432325065e-01,3.936394173668944507e-01,2.616289492883850931e-01,4.228835998386543810e-02,-3.160096503033414272e+00,-2.529390473156584718e-01
-4.935021348080648011e-03,2.978950809288679058e-01,-2.218079089139475268e+00,1.076696949642067108e-01,9.535145133417213259e-01,6.307340110212408257e-01,6.622473622713969110e-01,-1.813400098888714007e+00,-4.469567432446797106e-01
8.156144793320752040e-01,-3.478883872363216501e-01,-8.494305515403862694e-01,7.810287574113503606e-01,3.393405043552046307e-01,-3.820166517335081835e-01,-8.602658671896180886e-02,-1.230975744362533320e+00,-5.976502287618988829e-01
2.277731428784538631e-02,5.396036163065525380e-03,-6.620839381626551778e-02,1.553065454758608376e-02,1.477419658813308549e-02,2.980953067810681797e-02,2.625910737960141742e-03,-3.080323967612128011e-01,-1.487546075829723410e-02
2.735441792700933281e-02,1.147825213994084992e+00,-7.756750671493494176e-01,1.903340994179072987e-01,2.714501834687728377e-02,3.167166175252227323e-01,1.382179553529359617e-01,-4.504387914257220182e-01,-1.276045145475651177e+00
1.847655751694277926e-01,1.258650991597826396e-01,-6.284271883114720403e-01,1.075791118917333256e+00,2.118788004044983575e-01,2.400275481507184172e-01,6.086796575831203426e-02,-1.010399234737179075e+00,-1.327628917818947096e+00
3.062253380672747549e-01,-5.773431301290959244e-02,-3.727370197689913178e-01,9.727928554195151845e-02,9.220542526311155396e-02,-1.299767037395247460e-01,-2.030094985264488047e-02,-6.373192076141016571e-01,-6.161311721653461165e-02
2.489071372088783374e+00,1.510827045162810994e-02,-1.481414176328970100e-01,1.783882588596397839e-02,2.251352476593958957e-02,3.199689972606266364e-02,3.530091076637354840e-03,-2.300436072187228564e+00,-3.326639750452520944e-02
