,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8874217062725014,0.6942116788705952,1.4466616004583217,0.28466180869959484,0.2597554033092621,0.6366173733737774,0.679581750665221,0.6826615774531672,0.6708513218011264,0,4.597359563438454e-05
1,0.41409899313849186,0.13063549895168242,1.2786136002276254,0.6402185527743823,0.5833204047989193,0.27882677228348185,0.6866580932786552,0.6311810525649857,0.36342943586924564,0,0.002991602923121089
2,1.525201751180792,0.2212495973486856,0.45341208319808024,0.43206305702091785,0.3134980071307706,0.32958560474987725,0.6189595825007463,0.4060403303010695,0.5991241179667625,0,0.09676661978159282
3,1.5782731389378917,1.8824236093009117,0.4023353722006785,0.4161016418867046,0.3293124191512724,0.7164135777410401,0.6553261737193261,0.5066648589194656,0.614383881173023,6,0.6322430228203298
4,0.5600446299702244,0.3117768448533834,0.1924636671479686,0.46072022145121594,0.38607478821655583,0.5733539988742706,0.34238883049436664,0.6212728367746863,0.6981414202071796,3,0.3201966250989251
5,0.41153454731056005,0.2769363783336194,1.7312823692614334,0.3769454570856014,0.32187853042004094,0.38486832250868785,0.582226440207176,0.7338999974600857,0.7052852063892356,0,1.3729724295564026e-11
6,0.8291978775159495,1.714358294561194,1.465197508979964,0.3781223197855649,0.5605380559393912,0.5037621373598307,0.7436296005165064,0.43824057391990145,0.6445256121312086,3,0.3589349283521605
7,1.0304755018374476,1.2574587398512322,1.3552380891979727,0.4268956647596204,0.4737199107938583,0.2863677278734086,0.261163570910797,0.401171748982452,0.501127585662129,0,0.058239296448424134
8,0.9682500826743948,0.27721654226957915,0.9022286352802623,0.5376188306101015,0.44502609434393736,0.45416937070264385,0.32560449746849,0.7139511277263351,0.540940613382396,0,0.010634576023774218
9,1.8207016255553716,1.6907869215929296,1.7864820740066945,0.7215346389579081,0.6449728408848678,0.32657192748071123,0.3583538807270609,0.6018212730827601,0.7483127646669436,0,4.0449000577276174e-05
10,0.2733103122774292,0.6763862547088085,0.1078448644120347,0.5086252275598946,0.4673503188619733,0.27497138472828064,0.5272407861688714,0.6982571884452782,0.27728305060343933,6,0.6210723101057624
11,0.544757210860305,1.140137731524005,0.8512052288626882,0.7031660575543281,0.46303931725837333,0.4327701578911951,0.33145756353028394,0.342381226734241,0.6529825034027097,4,0.4237896272412821
12,0.9365782806859863,0.47525036729082193,1.274708009649853,0.25789894605062447,0.5548400272361189,0.5397214522532858,0.31603494724327524,0.5481434307915531,0.6820311375372647,0,0.00030787957707425725
13,1.5691132554983647,0.5983259856859094,1.3918274060607032,0.26648620744337576,0.413297991636478,0.6821771911644003,0.3156699121176202,0.3483429408277738,0.6264336733043308,3,0.3427744996649319
14,1.362354452977821,1.2656205323861314,1.0289192228061974,0.6990865606789395,0.5687674031873421,0.6705333608129893,0.698665987224148,0.6243037962444338,0.7379263176889053,0,0.07510584644608391
15,0.35516137593841746,1.7354114304807102,1.2905425364860412,0.6790436059300444,0.5042835815151242,0.5649059959366114,0.6059486896557289,0.6575770528255049,0.49028550881153177,0,2.542234041475281e-05
16,0.3928493748851726,0.13169575692268387,1.7543489156449477,0.7319355799095982,0.4123973728438325,0.6780544959746571,0.5484905407887826,0.4932221009845834,0.2597406941290845,5,0.5106736117201977
17,0.4950791408546703,1.8535536874685985,0.660914967145252,0.5987826599399744,0.46502621713757397,0.35741408966454,0.4360300965405366,0.3259468015255109,0.5075101278342962,8,0.8496346194857576
18,0.3369295198434881,0.6643269333795396,1.5807226755671435,0.3503020858752101,0.43126544714379267,0.39205056600241245,0.2726170339328062,0.6702731358961823,0.7012302614572739,0,1.3484953682856058e-08
19,0.6730630677849606,0.512950186712676,0.803265886636856,0.2538563931344849,0.5524167078758037,0.46220913782360734,0.4037872140939926,0.4740371127132407,0.7455014065344867,0,0.008577355083166854
20,0.6697044823644627,0.2906955450031037,1.672451517661065,0.489616826961102,0.32367746104476836,0.2622515493393365,0.3555618583263176,0.5613598274607566,0.7461508764887477,0,9.918020162864643e-09
21,1.9085917990469952,0.7824507706256604,0.519575615501003,0.27936735429528614,0.7432571945901296,0.3736976994749697,0.49878428725260887,0.6094076617714135,0.2960175489083912,13,1.2855176965774149
22,0.24498317764169833,0.56354075157702,0.2089887297529056,0.4960135384386496,0.6610029707002323,0.46128872226689766,0.7179654673279628,0.5996615625479637,0.667354144193796,2,0.26290663531381897
23,0.9348214572567506,0.38827189510823756,1.7730723984701544,0.3552374532601251,0.7332744515215917,0.5108073908275661,0.5699892578976835,0.36104407942729294,0.256506161042277,14,1.4531249434814066
24,1.1780953012759363,0.9139946163456003,1.7501425715383927,0.582802911008967,0.58845330599274,0.653266424115954,0.3487178375202336,0.6258065938157087,0.37945608831735467,0,0.057498741844032475
25,1.6395369248728873,0.9826900592946669,1.813013705618013,0.5585035962290702,0.34517932523792805,0.5290585562191086,0.42960593896866445,0.6211102116442846,0.4443211214157237,1,0.12301344585692614
