1.117448908747906621e-03,1.817056930906389570e-03,-4.226307210637512100e-03,2.724198453610113604e-03,2.116410781943475511e-04,1.731368957431677139e-02,4.422548187055772343e-04,-3.115496685103550864e-02,-5.020324520651260440e-03
1.028698225198143856e-01,6.579789258588141301e-03,-1.309254581290225927e-01,1.362865050803635514e+00,1.240001284234344858e+00,5.078906108090144311e-01,1.067177095893122152e+00,-1.794504211503411328e+00,-3.800744569658709882e+00
2.983079794447368593e-01,3.623202530565538537e-01,2.188284839921136177e-02,3.267610363268281248e-01,1.088988211759663649e+00,1.435009722817284006e+00,1.093202931647536902e+00,-3.553013247585288692e+00,-1.273556565089236869e+00
7.807136005976327287e-01,2.662602295980416311e-01,-1.548512064168931779e-01,1.806931712856824357e-01,6.113636912415091329e-01,1.507723357842624790e+00,1.927486991987236720e-01,-7.659422129158075521e+00,-4.001246084277059190e-01
1.872288247499357128e-01,6.303353345662756485e-03,-4.092788218100689157e-01,5.407985454549860682e-01,3.426831442920436288e+00,1.455342372918591587e-02,7.868879881381247998e-03,-6.069657224195410095e+00,-5.683832123408790737e-01
6.157916661643650987e-05,1.965852531077763091e-06,-5.052968600540310806e-05,9.979686434378875353e-06,2.367487040235666366e-06,9.855249908539966019e-06,3.336899715588252418e-07,-1.867019958860353945e-04,-7.688956127473596638e-06
2.512474794024810998e-01,-4.878675591627939373e-02,-1.787524819894364292e+00,9.103178652261360027e-01,5.211548441615532212e-01,2.807337468369729139e-02,1.565785258855244971e-02,-8.952844517648484990e-01,-7.590555559559721832e-01
-4.654535424216687395e-03,5.125515717473452110e-02,-5.377192355753519781e-02,3.386956128756724721e-02,6.775562419761711449e-04,9.139413894539530347e-02,1.252227156360815469e-02,-1.750615385526730905e-01,-1.041901163829196952e-01
4.018838532489489301e-01,1.820360468169025303e+00,-1.362069685829362164e+00,1.746023647059855022e-01,1.065493663977904043e-01,1.012447765563389002e+00,2.235488173043440330e-01,-2.445139208529124808e+00,-1.005073632143458129e+00
1.993770745267047229e-01,-5.664301019795547204e-02,-3.933044675643554422e-01,1.493383930025188322e+00,8.384500897997676505e-01,-9.529841566916689155e-01,-3.162391234219357750e-01,-1.862918929649678201e+00,-1.157021373512708617e+00
1.811756847841032303e-01,1.953919858361227290e-03,-4.150090801915465311e-02,3.679940749821275416e-03,3.395183898897144621e-03,2.983688980155506636e-03,3.323234678820160453e-04,-2.139070981442782737e-01,-4.502194077273910522e-03
1.395763097887174620e-01,-3.072272160407256512e-03,-2.066673347694446827e-01,2.042288221959744424e-02,2.348268247490749652e-02,-5.640700516020059375e-03,-8.813027932270049540e-04,-2.972900490958174657e-01,-1.467617987305135270e-02
3.863230130041289012e+00,-2.248954957712241853e+00,-6.614903225581492130e-01,7.399013887259362043e+00,4.375638934918256950e+00,-4.513924924072044043e+00,-9.133919990313159598e-01,-1.332465035292728572e+01,-5.959649064105477123e+00
9.641042085885090929e-01,6.438498703718191539e-04,-3.485024156470762691e+00,3.640767305286606720e-02,4.191999201673441977e-01,1.384813536013456206e-03,3.024788269519274671e-04,-1.455732191046714252e+00,-2.743948143080967433e-02
