,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7653427370474788,1.7433782806688123,0.9780265225864634,0.5778468890159156,0.2571441486289081,0.3721083899387288,0.727038927720296,0.7151467805492673,0.6695242234928093,0,0.000991262508388282
1,1.7698132680499548,1.0210592795761568,1.2349511367851047,0.4870808130958175,0.3134281858192092,0.2562527714202874,0.40777431113999396,0.6284959217436017,0.4122571645335909,0,0.19759278818967674
2,0.7660570832600251,0.15174890401241464,1.7298748443436502,0.6179455250665283,0.39506594029209263,0.5117123179479692,0.5324740219131021,0.6011287925549067,0.5903843792439969,0,1.2418121002082665e-06
3,1.1590744563344708,1.8221544118805464,1.1388942150744261,0.5910092036925922,0.6803901884732884,0.722534260423187,0.4758848811618816,0.6308105939152346,0.5998672406931349,0,0.02855006932322541
4,1.386532176710929,1.6340309391455796,0.8934397085737092,0.6964447877337667,0.3192616583713729,0.6425023590822765,0.5310199197196088,0.39786053688601986,0.45086960730397463,4,0.8342383052239624
5,0.6785988354222545,1.9580297194944765,0.7408859491642004,0.4853508671641923,0.6860851489651976,0.31166233619279105,0.33368728762696953,0.7338999974600857,0.7457013741004068,0,0.0011148515797696195
6,1.5163511895802189,0.35104493273937687,0.9743117557830225,0.5806690786448236,0.37741373483910795,0.5126512910264474,0.7436296005165064,0.682902515997517,0.2514778010420673,7,1.506616275428016
7,1.1806202145378217,1.1372002003337052,0.182971154605117,0.4268956647596204,0.7389626786201079,0.4973631601250839,0.5270952487424319,0.4445801197271901,0.6072372009176059,6,1.372513903348936
8,1.0583735373798593,0.27721654226957915,1.8522511424303754,0.579770659510185,0.5854569896732914,0.49377900597364754,0.7470396728251358,0.32819678163751026,0.5539163885838336,0,0.0016677066364156358
9,0.6151235760891394,1.580489881350127,1.0512005272558693,0.6241042302889321,0.44621282594415385,0.47444767286799483,0.3446071079343811,0.6018212730827601,0.26382030051845207,0,0.025883641427289057
10,0.2733103122774292,1.4524503598423082,0.5817765318000419,0.5733920766897852,0.6632700050745565,0.7253086063953578,0.732083921426277,0.741440990349632,0.2778570797446101,0,0.001277591928765652
11,0.3450123913473525,1.140137731524005,1.3991799253017219,0.5004097923732929,0.5066369241319448,0.4730217773949882,0.7349879792660055,0.51393625086057,0.37916476144529093,0,0.002289913367071356
12,1.6194133240087303,1.951805836315338,1.990063281476572,0.5353947310002947,0.31109399650329145,0.4156017174700002,0.38698900444376627,0.5481434307915531,0.6489339428476032,0,0.0009604410182702041
13,1.8571365615186277,0.8872643739066748,0.9405200073509762,0.26648620744337576,0.583842437700144,0.3048142542617375,0.7344317404398657,0.7334312815739279,0.5776603294643012,0,0.0007036674280230813
14,1.2266650099116725,1.8346938034270548,1.7281725762425564,0.6990865606789395,0.6199345488464494,0.5449887206011524,0.7395225122996932,0.5637374145600307,0.2836930038085642,1,0.2640958807564287
15,0.1849769948182359,0.1952559285299418,1.4600476419285842,0.32034115798602497,0.7152798461754579,0.5537492845412985,0.5180442843320935,0.4855391230889456,0.2978115787537417,0,1.4553120089436292e-05
16,0.457811264332886,1.749559593107873,0.6093408084772118,0.45582272098274024,0.3998580038386977,0.318643383814862,0.28314114755391745,0.4932221009845834,0.2606485015823895,1,0.22522015623348868
17,0.7031709218355263,1.6064520684001349,0.3368778359514649,0.44449692310860084,0.5479589648175968,0.5490150969868816,0.2588123860849546,0.5070785925401688,0.4527824099308405,3,0.7321605615426663
18,0.625524083480693,0.5057638333279755,0.8160250409216634,0.2934766895653994,0.3874611070799206,0.7042296167130819,0.261593530474407,0.3397889169512675,0.4939587437591913,3,0.6579186096009539
19,0.3592740058909272,1.7439936429532015,0.31690491496866013,0.34578224025597054,0.6907394751491708,0.6010747868149012,0.6481089769081291,0.7469448164556687,0.5132131441624874,0,0.07282959838974144
20,0.36616905773949737,0.7964637865805053,0.3137334962937326,0.6479873799284561,0.3494941100358004,0.4173766115949372,0.4182429212562078,0.6697188460482177,0.2966209686412551,0,0.17946172337033342
21,0.7776234054374213,0.8949042528422037,0.20166796529359854,0.3298153785200073,0.6910570273883059,0.5159391578733783,0.7103103710426972,0.5982542090780492,0.3163983982800008,5,1.1687898472176013
22,1.779691239141635,1.4432624667042313,1.4553805827707038,0.6926539594736865,0.6388838651177108,0.38955373178110647,0.35389638451583944,0.5996615625479637,0.6166499192921651,0,0.011900710663488863
23,1.970883237171653,0.9807761543049286,0.9108376101897304,0.7167293614525199,0.561874875621432,0.3828151324653586,0.5596494102919538,0.44289233168459113,0.6121640785543851,0,0.15231044700591131
24,1.7230352770444486,0.5473009276772719,0.5934608510889668,0.582802911008967,0.5061268334675337,0.6814038608841257,0.48427502630349795,0.6945420834849907,0.45993492078300324,3,0.6348140673253447
25,1.5040241320559,0.44858309881489467,1.300417042250453,0.6071299761482962,0.5256402229194281,0.28967140544267084,0.6629145081502756,0.4687323711266053,0.4443211214157237,1,0.34984456392481955
26,1.4119526903442203,0.7382414534995752,1.8294685693032484,0.2697909983248344,0.7495690209136969,0.6165489485367874,0.5415860567153334,0.6128411481575435,0.7213492063829983,0,3.9730335756098706e-05
27,0.8209429454174368,1.2796066491037459,0.4360370959113158,0.2861344738613966,0.6269599827272208,0.29207889294935063,0.6277814950583793,0.5871251961212571,0.5559708662329856,0,0.165212226626047
28,0.5955637373780647,0.3454859849215197,0.9134842725378898,0.7323406018199525,0.5327994342905409,0.4254107915603297,0.5387323395785358,0.6798689012538252,0.45957184022932007,0,0.05896875841304306
29,1.0853716070576773,1.3842138458756588,0.8592167423595726,0.5502211120368536,0.25192331647996874,0.3261752416019668,0.5428578528740056,0.3024562822033129,0.3496700003654886,5,1.1012847763166018
30,0.23212664892216758,1.7399127162703316,0.12502930792580638,0.5745316376261808,0.5920203462460946,0.32894698425314634,0.37771660598061335,0.4683540095550266,0.4731823560877633,4,0.8363970876235954
