4.747730736256828843e-01,-1.431212620373049360e-01,-2.882040982238563975e-01,3.691737529638179360e+00,7.144083958453721905e-01,-2.806043103446976932e-03,2.381169665126754154e-01,-1.632162886207367825e+00,-5.818761014803921050e+00
3.621917150796148399e-01,5.467676456189205642e-02,-9.743085275127952305e-02,6.561811501305603311e-02,2.507994296242933505e-02,2.323312689593242941e-01,8.952682637952305567e-03,-1.747797888953473100e+00,-9.938268358505931988e-02
7.545531984617793730e-01,-6.246398515737273255e-02,-2.373369678547439243e-01,1.181882060157690706e+00,2.122526557029217997e+00,-1.573645792143372746e-01,5.608467744534395560e-01,-2.154739285515675284e+00,-2.087254444239094120e+00
6.389022609072723125e-01,1.970980633576430413e-04,-2.778771184316027390e-02,5.660298332909811936e-03,4.446071568197062542e-03,8.377905570654146710e-04,7.226658804568239513e-05,-6.871646480491978570e-01,-9.591026201535473097e-03
2.911548991080378013e+00,6.470616824538739931e-02,-1.319644706427118397e+00,7.797760797151760681e-02,5.034272410661636554e-01,3.054801028985841271e-01,6.427950289463366107e-02,-4.436641783208167489e+00,-1.339536427718458489e-01
1.851135219946592842e-08,-3.097953742808673522e-10,-4.093086786618545572e-09,4.609978223333739462e-09,1.141148722771355830e-10,7.443608369018357760e-11,-7.423499197327438376e-12,-1.350701021592753116e-08,-4.513824300098188982e-09
2.312509428515380494e-01,-1.952462437378276253e-02,-2.606717564639332796e+00,1.181553061351082595e-01,1.432365454414239681e+00,-3.841905983910608863e-02,-1.709604850107027119e-02,-2.109880398404383239e+00,-9.731448771441698897e-02
4.585214573581140342e-10,5.089825773858011933e-07,-8.438095263468719144e-08,1.645561866028016454e-08,-1.766104264725834560e-10,3.725992900070082513e-08,2.747582577270359455e-09,-3.948685466654773059e-08,-3.092435062517119282e-07
2.850828687752592446e-06,1.329365482690163895e-07,-2.872971290096831745e-07,1.178059193358252439e-07,6.048368812771748792e-09,6.749202847267317255e-08,7.439634386180146722e-10,-1.550161159287912667e-06,-1.812435200677583583e-07
3.835861558136651785e-03,5.036259240533926505e-03,-7.789424693543756800e-03,1.851361596599550643e-02,6.265606939718793835e-04,6.321820831797476080e-03,4.904912430551385330e-04,-1.042094794819872425e-02,-4.847010714460122521e-02
1.557337049267382367e+00,2.887713170775543792e-01,-6.311043580798715302e-01,3.421094316390703716e-01,2.080660855247618291e-01,2.822366947352706656e+00,6.659246432859281528e-01,-4.944078215090443429e+00,-2.113637914814825880e+00
5.631655358408033454e-03,2.699375326174560403e-03,-1.252539308010724647e-02,1.093413153581428501e-02,8.951654952148608299e-04,2.511900137535893682e-02,2.466524995381701862e-03,-2.771493801867745341e-02,-9.173493261598876514e-02
1.835375476099700531e+00,9.772575888941616162e-02,-2.387563628016630801e+00,7.402721487791515953e-01,3.514021505408976842e-01,1.716561324961782264e-01,6.090487125444917632e-02,-1.759408141116671542e+00,-1.183077776018206517e+00
2.056110706375660069e+00,1.082655532535048148e-01,-2.444099887576087760e+00,9.309044732104440611e-02,2.584331653019424913e-01,2.215597716587003330e-01,4.122101023569291200e-02,-2.156379848248636488e+00,-1.217709349134689228e-01
8.405592548779606968e-04,8.607618992493294707e-02,-1.189634040738159204e-02,1.329594017112445056e-03,1.480274453274361252e-04,8.584381488981374791e-03,2.196357384620076583e-03,-1.023987317686119412e-02,-1.331470553387712752e-01
1.998900603583855795e-01,9.088008825367083210e-02,2.980629109401112739e-02,3.118170299849412630e-01,4.470932797577734652e-01,3.076982784415921435e-01,1.119843319969672901e+00,-9.626355610592510770e-01,-1.196449018241843465e+00
6.549341245899386980e-03,5.390420450162878262e-03,-5.097410752345568619e-02,7.868594029714544302e-02,9.218965229242270104e-03,1.397152734615950964e-01,1.412289969802872462e-02,-1.869667963773835317e-01,-1.619294415155666800e-01
1.125558056433060145e-01,-4.926405757583251360e-02,-1.113020624680227388e-01,3.782093303253765693e-01,3.295080844634227235e-01,-1.418729249507796886e-01,-2.039146378579829652e-02,-3.099848177663489412e+00,-3.100633031814649665e-01
1.411377808812804609e-03,7.645860042450629557e-01,4.829755830777855002e-02,3.175540800909916646e-03,8.319561928106524416e-04,6.551664868376594342e-02,1.008477962072408474e+00,-6.944382689261244246e-02,-4.684166661804093579e+00
1.243540145903455768e-01,1.332833502714458052e-01,-7.377956143680174383e-01,3.815968573241090844e-01,2.011621997403756357e+00,5.640338670731445125e-01,2.295056693658554248e-01,-5.585221811618604981e+00,-4.923473225641384343e-01
3.376975572281801230e-02,1.361559617372440079e-01,-2.803643170291282224e-02,1.332934720765692971e+00,1.703357686410066796e+00,1.053911895732443371e+00,8.000894564740467230e-01,-4.356521915720201754e+00,-2.598592599477624443e+00
4.391830342310190649e-02,2.474478797378321104e+00,-1.586913537340877978e-01,4.999772095226995283e-02,1.683060459130681502e-02,1.689613794388303281e-01,6.762080351315526983e-01,-2.678866092531338450e-01,-4.790647649426007071e+00
3.212171360403421327e-01,-6.529795311592254126e-02,-6.526786353992369838e-01,3.264049044250491582e-01,4.268850168923348787e-01,-1.684119784962599953e-01,-3.902976790088416581e-02,-1.910306526984863140e+00,-2.539840187381763315e-01
-4.954654033664526204e-03,2.790066503168242909e-02,-9.512460022995249120e-02,-4.058959787559424798e-04,-5.465279018215594801e-03,5.080115041403386877e-01,9.727497078425592636e-02,-4.370213434423111387e-01,-5.823354660289665752e-01
