5.605697663997481544e-04,-4.621663287304978937e-05,-1.594561405293723044e-03,4.939597913126145875e-04,2.621613864213588998e-04,-2.007957152385967065e-04,-1.813691141427994105e-05,-6.800584433071621242e-03,-3.185537232209892920e-04
5.515454469108866265e-04,-5.029780111405687679e-05,-1.139328312049132951e-04,1.920601001644770282e-04,9.258075783141567433e-06,-1.544860750231697084e-04,-4.756255868782322271e-06,-5.509329152552269303e-04,-2.028129664403043801e-04
-3.344412912502363611e-01,1.126025496798876535e+00,-2.441212406177052374e-01,-4.711595373962486621e-01,-1.397253392787682069e-01,2.944266022243912317e+00,1.961261826174564682e+00,-2.661411727645867753e+00,-4.880248492026908913e+00
5.843533901467630074e-04,1.679111090251230755e-04,-2.630504458574377778e-03,3.584408384771192637e-03,2.054390221460132093e-04,4.973723517152162446e-03,2.739402213765628835e-04,-5.644150823749140636e-03,-8.409662142737649865e-03
6.695579537464643738e-02,-1.077205048725314238e-02,-1.280205260436830528e-01,3.156390287964272456e-01,1.041968636557318723e-01,-1.647731545551722396e-02,-2.716810346461072129e-03,-9.697909998764611128e-01,-2.682323911118664195e-01
4.527982145593716368e-01,-9.880998558101365681e-02,-1.218768113871793846e+00,2.218909155108044207e-01,4.708435849218771119e-01,-1.233293847851817671e-01,-3.268890195369630186e-02,-1.529056403019357857e+00,-1.471394771547760716e-01
1.843634796749087784e-02,1.249253409622225613e-01,-2.035016847940283924e+00,2.198411543248047356e-02,2.270756688189719610e-02,1.338344791215236584e-01,9.925141713358346385e-01,-2.241698540007708851e-01,-1.341134973148953469e+00
2.524945275690421820e+00,-6.145466409260472856e-02,-2.071259624880485539e+00,1.333966627111545789e-01,4.453562631328379373e-01,-5.477467342067925821e-02,-1.169398877720992554e-02,-2.808995002784709261e+00,-1.498574978684409920e-01
6.656187687763959193e-02,3.229163465526469490e-01,-3.835522526765071383e-02,6.975556033459387462e-02,1.477476651044279943e-01,4.853449101373919494e-01,1.594098469413317565e+00,-7.959063354318979266e-01,-1.529894091034491144e+00
3.193586536636738860e-02,2.848205439862355227e-03,-4.096955698170127308e-02,1.430995307936338279e-01,6.571569817048439517e-03,6.493973602807462907e-03,6.381364667348550599e-05,-1.215841421141037881e-01,-1.378934079878696151e-01
3.493833964748961907e-01,-8.741205051565101303e-02,-1.540791226693034310e-01,4.756186284397023178e-01,1.070478877608153495e-01,-7.594387482914528864e-02,-1.160331690356417207e-02,-1.521122622025592008e+00,-4.725039871109168454e-01
