1.717070405525717930e-05,7.260254953744969179e-05,-1.284995802706039101e-04,2.932139974929074051e-04,7.185263023136108733e-06,1.285494876173823905e-04,4.354996114221092439e-06,-5.855660493950279278e-04,-2.876316923700026913e-04
2.026183997848433546e-02,2.403515992299015969e-01,-9.951649183414280897e-02,3.390035346837683705e-01,1.787973317098950909e-02,2.955288346135194200e-01,3.114695004535193018e-02,-5.927098399735131196e-01,-8.978233547680289917e-01
4.484279626003570031e-03,1.559493679295280303e-03,-1.062075980133278183e-02,1.453527250892069043e-02,1.205288594405330184e-03,2.809091013935776857e-02,1.020071002441893257e-03,-5.082243596054911161e-02,-2.322067816356826811e-02
3.944956923028493656e-01,-2.646350564378138759e-01,-2.722407897631498597e-01,2.146863014844767381e+00,2.144845830483355975e+00,-1.841140354321386674e+00,-6.022901009683109264e-01,-5.019690568212947568e+00,-1.444561669066573684e+00
2.010640330873702808e-01,1.079449864123458724e-01,8.900806159851251675e-02,1.531651965431611306e-01,1.616712496405789512e+00,2.143933573456762443e-01,2.271039145004488669e-01,-2.120359883828578873e+00,-3.354718288753898991e-01
1.005849407945706570e-01,-3.774712187032635419e-02,-3.513986788163858677e-01,6.055984324183818490e-01,1.877444538758227810e-01,-8.083486023852724800e-02,-3.453087483822908643e-02,-5.315973726483347317e-01,-4.813593658141999687e-01
2.809896463756223948e-04,1.856583822455890869e-05,-1.783779593931472186e-04,8.166652138838508988e-05,1.086427526346864644e-05,6.306499422738099758e-05,1.389160875121550317e-06,-1.074826870242510512e-03,-7.263710315383210424e-05
1.915663846058439646e-01,-9.789290265193942298e-02,-4.271306149368700456e-01,1.162948855670117965e+00,7.412669504531956832e-01,-1.854257695030670228e-01,-6.398996378572965882e-02,-2.477839404923444455e+00,-9.946397021709070252e-01
2.813313894177111793e-02,1.326069541310427313e+00,6.926378997316244568e-02,7.483789007461405518e-02,1.877524387050950871e-02,1.526792072829220304e-01,7.707700615322740090e-01,-2.011166270148275204e-01,-5.225577933053976665e+00
1.580669656406433199e-01,1.193033485385874976e-01,-2.968472351214347604e+00,1.060858466136626266e+00,8.334385045130729974e-01,9.840417467652809447e-02,4.659680400761751495e-01,-4.468827346867388361e-01,-1.854741739862224126e+00
7.973202306650926108e-01,1.389742829745867951e-03,-7.587599817094563270e-02,1.363713362669506483e-02,1.449517465135873387e-02,4.760664648078776796e-03,5.033748293322790751e-04,-1.210876270940985933e+00,-1.937715734715891522e-02
2.500998698025467658e-03,8.090784693476734324e-04,-3.335390974775739870e-03,3.730776004283976269e-03,1.501610141203495305e-04,5.282694722081347945e-03,1.385857062200947351e-04,-7.891320142957092623e-03,-8.094407549141164476e-03
1.147700360005112913e-01,3.062759977492119923e-01,-3.688464070207305712e-01,7.826759316035131198e-01,2.507260443719100951e-01,3.688456664002384700e-01,8.169139986374353013e-01,-6.070671063327116590e-01,-4.330952520615018564e+00
2.237010019045083398e-01,-1.881353739328936459e-02,3.119983370658058544e-02,3.816347821206290125e-01,3.173035920615155381e-01,1.527705094644408845e+00,1.679230544015799742e+00,-2.439912302800384403e+00,-3.657844928197983236e+00
-1.199875649112359943e-02,2.691910217814688089e-01,-3.708088852900182086e-01,2.470783471079983883e-03,-1.584377270913952824e-03,3.122165813887837205e-01,8.480381946764041501e-02,-2.569471741965586031e-01,-5.858466410886297160e-01
2.559554580306376486e-06,4.732209724577796483e-08,-1.680813984388055413e-06,1.735669759336865482e-06,6.715692518115247773e-08,3.324381331657854098e-06,1.972344843646933904e-08,-7.737544246163616083e-06,-2.354470124065960691e-06
