,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.563477693480265,1.8179792481370907,0.8013031125545691,0.5706874667986932,0.47375307942626005,0.37012721716169467,0.6840917124097887,0.4096770020857203,0.37265654236960044,3,1.3140412736321256
1,0.4739511194892757,1.8364827026569182,0.7834690259663742,0.27503339232385676,0.5722601994140734,0.471671847645975,0.7193662240262895,0.7269024907253225,0.5541262423105253,0,0.001271548778053781
2,1.8638417040596897,1.7274595103983115,0.128681023451214,0.5638585129229972,0.4261111473388221,0.2590476945581477,0.6780986755128908,0.6503672669839577,0.2651695643376939,3,1.369618831828753
3,1.0820806510689671,0.2217109025855255,0.2643558030202407,0.7485188425507892,0.5728718514546596,0.554353356056296,0.577103156206209,0.7368862610948641,0.7090421704008323,0,0.17629183866111328
4,1.8278891374160722,0.8490942241745882,1.3407593442651222,0.39423441433610396,0.524856747617181,0.4370285100182173,0.5794816924101369,0.7208024555176923,0.4812625008066162,0,0.0032221279609147974
5,1.6787752973114196,1.067774471760683,0.746221559994877,0.5476199647754925,0.61428578527038,0.6623306854272009,0.5938919366107234,0.4093883187396667,0.2614793457812577,4,1.8512508425635867
6,0.9061677320714279,0.6031320248012741,1.191747230494097,0.5792913242177727,0.46762282804252636,0.3240600115118523,0.6883464159081338,0.663931388209826,0.5831015961364916,0,0.002699972040880975
7,0.6990654660443607,0.612842866921958,1.1693904610043273,0.5319934673244182,0.5224778414734941,0.3768756142944329,0.6500384684089282,0.30070586509680924,0.7492752070596367,0,0.010630903392073716
8,0.43127729195274656,0.9858011865545392,1.4141164767735452,0.5641508171324309,0.5669339360535506,0.41134713226750425,0.49657364182655794,0.7113797125686103,0.29993680359792857,0,4.769409384736468e-05
9,1.1997465801391647,1.3357087738900184,0.9933851591481191,0.27152961046799545,0.5341000705156494,0.6030833114926825,0.29676374152899304,0.35267215382588707,0.45909357027344816,2,1.1509559005390329
