,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1257210597892227,0.621022760790033,1.424981774548153,0.4779222752382346,0.3574562559058816,0.5736767263514487,0.2845898170968051,0.5036772647088639,0.7079339223671295,0,0.003234821075317534
1,0.7580774071288184,1.486987006819463,1.9231244530307838,0.5579407753499092,0.6385686168651425,0.4024857690562924,0.6747695473741797,0.5648917035813574,0.47277694122099884,0,0.0026998525831647326
2,0.2831621904989421,1.0937147032488477,1.4528677962989267,0.39627701151624733,0.45721446814029204,0.3175982173867577,0.5176926242071686,0.6101363799284205,0.44327790610021656,0,1.9518226872035127e-06
3,0.4964103953685258,0.9286182072364798,1.3175816320835754,0.625886629337119,0.6400147950675774,0.5433968625013018,0.42018388933179845,0.4546364418027166,0.4636532909127406,1,0.15775433300676348
4,0.7865815837877137,1.624060084415241,0.8901626052024442,0.33453192609826915,0.6841494926540119,0.49920381030181393,0.6025913887600954,0.40757058779236105,0.28294950536783453,12,1.2581011151040054
5,0.4396454265399743,0.6611321178711064,0.9185827096455538,0.2933363253117828,0.5000358235541198,0.39960219345484876,0.37711778885591113,0.6068444779319591,0.6854403596007625,0,0.00032454329524072445
6,0.4574235722712392,0.501833772653302,0.9549742297097721,0.6174569734046655,0.3614623316843148,0.5011942421654336,0.5999464466155042,0.2610713862453644,0.49414588245404834,9,0.9283209313439871
7,1.7244886264954293,1.167430146576264,0.26963384177939,0.41538329049681305,0.40484965170037335,0.6567580219086253,0.2813994412583318,0.32917012857820066,0.5342734335778976,11,1.096320978427977
8,0.43026792325178254,1.5662491968093384,0.6044745679710443,0.2792396823640928,0.5310270862748657,0.29256060163810416,0.5264501609250885,0.696173747299953,0.4680371894628045,0,0.004005446812181411
9,1.76707137223156,1.2283125743968781,0.11537407385143085,0.6971428894524123,0.28206859686998065,0.38714106009804133,0.4032988638112424,0.7395119592994487,0.6959484335855319,10,1.009086807783176
10,1.5896006803721836,1.3641952554263814,0.37324170993862105,0.6690351120258871,0.7190408167506064,0.5113109321265754,0.29374075214807527,0.6809507216168064,0.3767253068802748,9,0.9925249980781193
11,0.6882338337646611,0.4486735819009664,0.8001851927686273,0.6432465067715774,0.5555344715612983,0.7234645595223472,0.48796002905951724,0.42935427943723586,0.3067958257993445,11,1.15497833367622
12,0.7455891593204655,1.1831015121107429,0.8797504857220093,0.7489644827398747,0.6174129891572276,0.3220363961985231,0.33481572677172716,0.6556338148482771,0.6616057029690228,0,0.00891479903673319
13,0.5804747007194339,1.5184301228645933,1.317692618303492,0.43196541347879636,0.40404856260041394,0.4370549027786389,0.5621878118604735,0.34537309563929114,0.5221426878886228,8,0.7977678792813464
14,0.3269366224241207,0.8970545671093919,1.3345646534406452,0.2955276576089503,0.5300615404281348,0.44476760220249384,0.5453045699364112,0.4556948248252643,0.574340606740692,0,0.004830702016550483
15,0.8254857666725904,1.7482694538116479,0.5887267459625185,0.3659932979801417,0.5421606112140733,0.44886733778327187,0.6948566140177332,0.3618935030459186,0.7380592464748111,11,1.16863052934731
16,1.7464068511513113,1.480590540812626,0.6824560930884381,0.7218276586790401,0.6190056921984237,0.3122990770046403,0.625425479034046,0.663401707169792,0.627041254714555,2,0.27865867606923217
17,0.4907514877590594,1.5615629886330997,0.47901765947103203,0.6850460199631794,0.6057592961068178,0.3130810619515059,0.26998870347595577,0.28981405122266307,0.6690632938985092,3,0.34939136638967305
18,0.6739229741815957,1.4516110662932034,1.4839049864071223,0.743395382334382,0.5031206185686983,0.5453096497079574,0.2749072423245326,0.6496034606287537,0.4977927013458957,0,0.0009783122055841019
19,1.3552034226625143,0.1191465739968563,1.4344764012348532,0.5365633438269933,0.26017162106462727,0.6269896404463735,0.3029956791464594,0.5128542649700285,0.6102441899026885,0,3.0677173700890892e-06
20,0.4425052678143422,1.45844435184327,1.3197612209772969,0.5287471152552276,0.3532683221993421,0.43312528161318326,0.5431682677242984,0.6196684225155532,0.6111449960571993,0,0.00018400671683972106
21,0.6157334436776316,1.9449144680736974,0.8648588127577022,0.6732395089845061,0.48044159795147184,0.7294333147990392,0.38844314053933254,0.2783830902446939,0.5370906067766148,14,1.434267558233905
22,0.2720695534906212,0.16335097394800854,1.7321859750342963,0.555223016122276,0.4297444746431265,0.5855723071334513,0.6612968228409125,0.6812036169768465,0.27553459448394807,0,4.969913166984554e-06
23,1.2682119883113052,1.1264846555476693,1.5692854886534569,0.4396243857243725,0.2966017028873989,0.5540089229973486,0.39442660644109634,0.39485486483801224,0.7035613833881571,2,0.25627828045736917
24,1.0723065726512382,1.6034424010638253,1.921022023629888,0.3763819327200686,0.4539238823620828,0.3334330291904215,0.392802757506473,0.3471903387044106,0.36602916456731704,7,0.7420423406393195
25,1.2896533035930895,1.2303637191435806,0.10599901334225581,0.6270905483025496,0.30107656948057687,0.5213506892394864,0.7424422170874054,0.3263091056947494,0.43634840246789214,15,1.512616704427047
26,0.8927678182935832,1.5875747370548832,1.628406080493583,0.7111432004827516,0.6002236237628622,0.5710188693847724,0.5218748532704864,0.620396849047306,0.5492854894962533,0,0.003544582124850395
27,1.8976159489592643,1.856641966585763,1.3025567851315603,0.36667758838792547,0.28394492016997913,0.6462833219360684,0.6867258719627549,0.7454940663526411,0.3167304274375184,0,0.0008447187608606997
28,1.6361088592574367,1.4803176565124585,1.6309404875377373,0.5891746109169309,0.7365740872170294,0.5609509632121111,0.43975356619470607,0.43537647015566916,0.4458163921719621,10,1.0418172269035104
29,0.4699038265116352,1.5004153673740361,0.26896120625221587,0.3349580187428207,0.4290131616229226,0.6163598389986307,0.5331853178014845,0.44532222688368817,0.4048121506682525,7,0.7390373639745185
30,0.5297373216825011,1.682268472659626,1.0524536458188023,0.4503706932368724,0.7353608339548952,0.7360044922091642,0.47271575595807336,0.6286736563979853,0.6661300812287876,0,0.0029674968507595314
31,0.15512300288389277,0.6024275401992246,0.2548477534356628,0.35870733357125234,0.4477856830743062,0.7055834598070101,0.3228541230038129,0.29200935888126484,0.28877058325855315,7,0.7029228109584466
32,1.7843691920348734,1.1310196123591827,1.514128972366106,0.43038949449072167,0.508881336687568,0.5649617399987124,0.6769397777663335,0.737164611044909,0.2801498094577248,0,0.006785682062746449
33,0.9639956915132473,1.183456914313158,1.2300533611938393,0.3577201418858857,0.5084609627326934,0.48274251963231257,0.684297784440556,0.6553451658708729,0.47864023257900284,0,0.0025403456906472476
34,1.2500851406820135,0.8439878957670708,1.3180269875635284,0.6746994663982094,0.5377420654427036,0.4398156657807639,0.5442685992292291,0.4244801060284998,0.4801202110810524,5,0.5497849988233836
35,1.267860460614979,0.2794216947731092,0.8711847441580204,0.5161831867295266,0.5740169228698786,0.46531358256593774,0.4427740292601857,0.3535224821953402,0.6176674604348273,0,0.01362302963965385
36,1.5829140323210438,0.9504352561848757,0.2525217211845886,0.6944868638607296,0.6774610131765789,0.5985965628373199,0.43881582088205523,0.3705142402840617,0.6346625665480596,8,0.8809209823005876
37,1.4321548959386892,0.4162287234236064,0.5200591276919815,0.690509690658714,0.44402299512970267,0.3375851734894679,0.3146149358958686,0.6034286149465047,0.35272026563065895,7,0.7903013031773743
38,1.2927866757967426,0.8759797571061316,1.9930008128074421,0.5514397212466164,0.49697631197792536,0.5343188211742345,0.7467524012149803,0.497525041238578,0.34622136410229715,9,0.9507078381420103
39,1.0517171057295895,0.40127053279228686,1.2073767498991212,0.40479245148048765,0.6041064465134575,0.7006480501522176,0.7319278410134791,0.7401020004560599,0.5405128335768316,0,0.0006397253477401914
