1.130407836299514995e-02,3.631290786920698542e-04,-2.216641810428539652e-02,2.047481309451884123e-03,2.173814242825694489e-03,9.513370764397167684e-04,9.994911277018778833e-05,-5.135363792304464131e-02,-1.467735303930986675e-03
-6.821393766991003943e-03,6.466254547218931725e-02,-4.093784415889453743e-01,1.400034241524684697e-01,4.819774680511135223e-02,9.857689793160948621e-01,1.481140619616893694e+00,-9.755252867180176368e-01,-3.534631194822574596e+00
2.403884517745812858e-07,3.874496454389789211e-10,-2.383890257245850995e-08,1.672953773585293535e-09,5.725448478206903799e-10,9.217737850601894037e-10,6.664065943692610648e-11,-1.255155838783015588e-07,-1.815939144476572985e-09
-1.234767412264204500e+00,6.973849546100194252e-02,1.998692907763874871e-01,-8.520813841469939698e-01,-1.381396695596080137e+00,4.548610949122781300e+00,3.352193564098382872e+00,-8.768189387455301853e-01,-1.216196112742859325e+00
-4.795965128849596915e-02,5.824044021427544626e-01,4.840550975661766370e-02,2.665391789445288248e-02,4.948252933047220248e-01,7.831977688089761802e-01,1.478313733936544194e+00,-1.423586645420728880e+00,-1.272211080551017393e+00
1.197615874062207153e+00,-3.623301839337467363e-03,-1.755476304144791611e+00,2.156831913070071660e-02,9.977959586120541124e-02,-5.245921627112942048e-03,-1.000105247266109545e-03,-7.767836868979670628e-01,-1.717338156439342234e-02
-2.247518545400352397e-02,7.040971186087396916e-02,-2.332398271447680416e-01,-5.858737807876726600e-02,-2.891480272197155532e-02,6.816697792831778457e-01,1.828974951571133434e-01,-4.631727902683350218e-01,-5.734405439998508935e-01
2.810081208990635032e-05,8.704051695160683021e-06,-2.986795432707532513e-05,3.310065913150111381e-05,8.239463043776246547e-07,3.699836508595051918e-05,4.778779879912294988e-07,-6.479884288307529209e-05,-4.720636564172781414e-05
2.473092808802007436e+00,-4.366049461410154708e-01,-2.837029246209021860e-01,3.424142133002464394e+00,5.465177069963008671e-01,-2.970293269756705754e-02,5.078966927519197316e-01,-3.642755851873965334e+00,-8.717102600692978598e+00
8.442512893907515303e-02,9.635089854858509828e-02,-1.318447727410982040e+00,3.369307493413054577e-01,1.162435135935629082e+00,3.719063025569060987e-01,1.759502958939021533e-01,-2.787889995851499769e+00,-3.622504465679906582e-01
8.704807711454340957e-01,-1.324568574807848988e-02,-3.989848765959365107e-01,1.953235453017461987e-01,1.049234014808782200e+00,-3.121039487027829282e-02,-5.655143230388493501e-03,-6.490102249403910228e+00,-2.073359750203251917e-01
1.821254977632802961e-04,6.324198564486398493e-05,-1.646743234688279869e-03,1.940560245691387836e-03,1.360291966412567393e-04,2.181951192020097855e-03,9.952751098301578544e-05,-3.096815336817526285e-03,-2.233128247157219626e-03
1.049232577498450739e-03,1.182456535698012262e-01,-3.160470153519523429e+00,2.330579032424887065e-01,5.298656166072521767e-01,1.151037757994066935e+00,1.568630983401058332e+00,-1.266602303918550332e+00,-7.749365948814065375e-01
-3.651985469686976349e-01,2.117240345045608318e+00,-2.730650061687238117e-01,-1.802556408068820781e+00,-4.998124124468472651e-01,2.986554869023538394e+00,1.354027895222218891e+00,-2.925619641846023633e+00,-3.916712559197966126e+00
5.908840048785644200e-04,-2.295661714490265768e-06,-1.453459929530664886e-04,2.186934685114477042e-05,2.817451814679858325e-06,1.042326436257382915e-05,-5.055793837278727130e-07,-2.229677816847120168e-04,-2.628926857479592949e-05
1.680462029119061951e-01,2.693065046559218328e-02,5.045961169992079637e-02,1.376160088443093843e-01,8.175215936263771077e-01,8.136372717755954720e-02,2.510432116366831390e-01,-7.946884850721784854e-01,-2.739911964739062955e-01
3.322166279363630292e-01,-7.273613351150605422e-02,-2.603464304696692100e-01,5.561469409054443647e-01,1.279692826384509763e-01,-1.139874629977100928e-01,-2.101584073365830863e-02,-7.340865606101623086e-01,-7.957516264964350494e-01
-6.638717532134702330e-03,6.922350395131681156e-01,-6.557858002701050237e-01,-1.230537612051961147e-02,-4.238848473333393235e-03,3.495171180494108243e-02,7.785263764208741333e-02,-2.873947688364827599e-02,-5.571556015793652783e-01
6.642629332521754471e-02,2.288901107298574045e-01,-3.299098915158192868e-01,1.910403245181244491e+00,9.599317267705448353e-01,5.592652131133490911e-01,6.119939724271309389e-01,-1.852522099157287050e+00,-3.978672146890392725e+00
1.005391352532379878e+00,1.428290668402184931e-02,-5.133055257562917362e-01,9.046855955062263477e-02,7.942965150656757789e-01,3.730072370410533050e-02,6.911960470307745852e-03,-5.255474288549622841e+00,-1.039431768579357346e-01
5.085294151676227753e-02,1.050862080232397439e-01,1.363760424005860672e-01,3.192581355714126795e-02,2.464196249294582364e-01,2.211441721940925753e-01,6.896316028192714942e-01,-5.295334512078782030e-01,-4.085473988128437983e-01
-3.001126402681963401e-01,1.367273222662326759e+00,-2.198290938608983905e-02,-1.675939049303082351e-01,4.930874583193620708e-01,4.534303204196318937e+00,2.608077820282084236e+00,-5.676866933762321210e+00,-3.952023009987347013e+00
-3.044608124813967878e-02,3.504849272390264669e-01,-7.240589922696718528e-01,9.481787644925657177e-02,1.104163827849365287e+00,6.409556149229193034e-01,5.108505547057781149e-01,-2.913590960906353278e+00,-5.267007472117258837e-01
1.287506857224049728e-01,1.657426023151859773e-01,-1.331570588648408826e+00,2.500981118633025316e-02,5.771653515603840656e-01,4.788760530565014939e-01,4.239466476350314816e-01,-1.766222914901707908e+00,-1.766973475696670126e-01
8.361483909102084694e-03,2.286720611830578842e-01,-3.879259645584230004e-02,1.968836145919655722e-02,1.248254177495355510e-03,4.884807706967311813e-02,8.524631285280899126e-03,-5.957330225703989790e-02,-5.273280335959564802e-01
3.083987724865449920e+00,1.023042838890606335e-02,-1.105226375599138056e+00,9.282834335024064965e-02,4.461925143863881837e-01,4.569644266908483299e-02,8.554837475133613908e-03,-4.416381288729429144e+00,-1.320077261807804936e-01
6.861296855925501370e-02,-2.392906762784658553e-02,-8.889269343012033697e-02,9.394574347135167258e-01,4.711291085715541005e-02,-5.086425743949738940e-03,-2.974510040780398677e-03,-3.301247967631428804e-01,-9.093604325241214648e-01
2.294722183684693719e-04,3.477898582219532648e-06,-9.705610242774757206e-05,2.182116150847554219e-05,7.472240357991929763e-06,1.050948507999267233e-05,6.906024016611406922e-07,-8.435256933406675654e-04,-1.902635909415045223e-05
3.187465307653936653e-01,5.097805184343526808e-01,-3.022236576458023904e-01,3.299586551932922607e+00,6.950555884597522383e-01,1.181956341409127476e-01,3.138923214816807250e-01,-8.559984402480874666e-01,-6.108170356946720503e+00
3.409066024595996502e+00,2.312624201011524716e-01,-4.824239936754080582e-01,1.614512752840351340e-01,1.846696828358234399e-01,6.500485264053261769e-01,6.088210103490173525e-02,-5.623074636076577093e+00,-3.530491661750654875e-01
1.760151374083689158e+00,7.455423140989731259e-03,-5.991754479505909115e-02,2.117732554978618009e-01,7.386862871999614333e-01,2.028528623233771463e-02,2.955493231511683097e-03,-7.645521416608016985e+00,-2.725162380617073277e-01
3.912196922438101465e-01,-2.882641151724703310e-02,-1.166154494245291717e-01,1.493815729605410814e-01,1.438204609107326948e-01,-6.245203447447379014e-02,-5.604738198547281648e-03,-3.226626517620331480e+00,-1.405568569456050187e-01
