,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.766812616964184,1.7419797313222125,1.8034146850938224,0.7319815388264868,0.7492141084312633,0.5482925156295466,0.7412127909910707,0.6789498812502917,0.5476799728912409,0,0.11465811333565401
1,1.0502559065404722,1.497639592924591,0.47065886053626915,0.5952477271014188,0.47306729974128947,0.4208061922489063,0.304533686574285,0.25021327475635674,0.49106082644395876,4,0.8829670830776299
2,1.6660108140035899,1.3371976533259557,1.4208286731496025,0.5341544213190945,0.5883720681172468,0.47161155551467526,0.7049534303262984,0.7276262340927526,0.4751972987796067,0,0.02222006172602039
3,1.2099166680258806,1.0213677225164626,0.2953932371958512,0.27836430257486783,0.6935110295278015,0.7476248697610888,0.5694180576232674,0.36166365120670946,0.32333571845929127,8,1.7417174991148388
4,1.868829204403571,1.9394949612768684,1.1139307024032818,0.6241370689593209,0.4719178984514346,0.2721229533330313,0.46340034163083543,0.4887742418967547,0.3582800265968665,6,1.2642252628108155
5,1.5168730571300588,1.333506234944179,0.6276075147788662,0.4450155332536547,0.5798387613110572,0.6392509768494693,0.5837845646240827,0.4008125821545326,0.6344011421603621,6,1.3407338840362726
6,1.719321954739682,0.5256883883339406,1.7151430538805084,0.25635064921256584,0.3441468100994298,0.6169602790454712,0.6946269236601827,0.4341626317953847,0.43224744293098505,0,0.12437917050135963
7,1.847135826497616,0.7707957127856715,0.9232814612473167,0.5829881055715602,0.270545767710977,0.6224216983921613,0.4999451202299061,0.3501315951369509,0.47090357615439177,4,0.8967262470688951
8,1.1818265722940742,1.3372062652283352,0.5887552223067705,0.6669946171849963,0.5845380432399412,0.674412856121485,0.7053873369230345,0.47921756562644163,0.3944546861394277,6,1.2398490932353685
9,1.0673384803111494,0.8510222762586698,1.0950789852951501,0.4803588997320854,0.5431048276544731,0.38405095906922226,0.3762362163331461,0.5662235095504271,0.2869765060229743,3,0.6873710364368333
10,1.5176613234936835,1.9918068993826454,0.17056740619243999,0.262313299093641,0.37657666592573025,0.6406039475904227,0.5454921315260022,0.5613718243419094,0.46867858426821885,5,1.0322430619120313
11,0.8549639334810629,1.1434929839069743,1.0371212158325522,0.7400284773915664,0.43401263543205076,0.553130426243829,0.5479428728693587,0.44323147762129794,0.5155475600707788,3,0.6415334775231264
12,0.6033748446942276,0.4436967560191817,0.6318619659742353,0.40365841172322897,0.5038029710308443,0.47165873835412336,0.5942536715732234,0.7157610155893512,0.5031605505273826,0,0.01200553598677206
13,0.9971287248646912,1.6875430885705873,0.99583553592016,0.42941736466960634,0.3806566434388807,0.3525785745031794,0.5972873959765004,0.6513670457529215,0.7125211794670439,0,0.0011392043421088703
14,1.0409268284479478,0.1060236152454872,0.9235186716092844,0.5191254086167201,0.43342061741139937,0.6589600235084176,0.6527169870290793,0.3921465729954687,0.4440434611904665,0,0.02894365542767131
15,1.1787225277407622,1.1625001550830942,1.4213855387572827,0.36924653877668967,0.7085612586966528,0.36815600657147096,0.45465373576721885,0.5746971174140032,0.67463831556517,0,0.00025559890738553775
16,1.4991779148910966,1.179395758458677,1.3694078521236532,0.39119847309625067,0.3386394700929767,0.5774790744015383,0.38013062369381534,0.7145187838073388,0.48941791516487343,0,0.0009653974337593628
17,1.0679553984023389,1.0864730156183546,1.1644537231502277,0.5843204847388805,0.4214218406773701,0.6420663602890962,0.6320625963708457,0.5516363864501413,0.4954292277657526,0,0.11647581598424195
18,1.3826340700058293,0.3837802207825287,0.39989316211076875,0.31163698440556875,0.6190843066934454,0.6806492997808256,0.46339405183034466,0.6915033557173865,0.7051678565582953,0,0.07590744662519851
19,1.884805029146521,1.606547498293798,1.1689301307660156,0.34577746279674976,0.63026709727537,0.7393588591506941,0.5539043055443729,0.32553238551341107,0.5614624993881028,9,1.9021867742512275
20,1.6879204757430166,0.25201918679180413,1.786319164677898,0.2828265601914107,0.6010623347353252,0.6759181832500538,0.5406620617276683,0.4681685793864877,0.5278647706217512,0,0.0003445010924150523
21,1.934373356986696,1.7796570045791762,1.150944781030562,0.29163028597036283,0.501441392051834,0.3495438699277534,0.4140764049526486,0.6706962951408704,0.2505099898896443,0,0.06529058639004438
22,0.11296962277580208,1.7386006440948258,1.6425013935390087,0.390555494814873,0.39512144104128405,0.4492795451023197,0.594326738865837,0.5691066884366096,0.5700865226635491,0,6.557517107543148e-11
23,1.2707987799074996,1.5352128911074272,1.0340050856215488,0.7236042754095839,0.29143842896336664,0.7066133457788438,0.66128066978097,0.6179676941468786,0.6723689209951587,0,0.034796402075781316
24,1.3370783189464086,0.4101781030773215,1.257938073334283,0.742262322505207,0.3525714562561827,0.4105937862777133,0.646653871719984,0.6568418351627798,0.5231705022959147,0,0.03622475801205391
25,1.1599458541129202,0.8867239584015053,1.4865108810073457,0.6103476473262139,0.4428591596940435,0.43281714624542844,0.37966716110388027,0.5471755519914819,0.5585160778288956,0,0.023409196331724287
26,1.7158750382443078,0.2786334076235827,0.5216886778496095,0.315054276974308,0.5562678008342832,0.5948275993006136,0.7429351506677307,0.6773612568440281,0.63589857650254,0,0.02678424382093253
27,1.0223015697757303,1.5446610814732633,0.9596245376436684,0.4965298917465279,0.343888866908588,0.5815638436315493,0.549653033373932,0.371529684614353,0.37140281629769495,4,0.9188212473117493
28,0.8023751710081668,1.3001536374555516,1.3672196735164721,0.37918055595281996,0.7188280019873883,0.35279179166981217,0.35875749272906665,0.5812137843021169,0.5912543181664934,0,0.0005278418995131966
29,1.0093643694317656,1.36753066564796,1.6834285355791916,0.38017729534081335,0.33758406795604956,0.44147522794399613,0.4035573467105965,0.2851231167299878,0.3545799131703248,6,1.2364607552132665
30,0.1999598357120808,1.0754784674951092,0.7540403355816578,0.41026617607177057,0.5540882564987514,0.4093102114423343,0.309974502100421,0.5773204628466058,0.5989450135859524,0,0.0007695921510941291
31,1.8311032805464857,1.5163004354294172,0.22669573955392994,0.7337120006833163,0.4733303689284148,0.46689677761655307,0.6128357104741948,0.7102555443380958,0.5305812262251971,5,1.1783496998966403
32,1.7127184725280564,0.8222077932924895,1.2098871461655585,0.49127466793254265,0.40377942653072946,0.572101282700112,0.7473255610679388,0.4896965068957915,0.6116243155979764,0,0.1244762489968195
33,1.313552297227721,0.8818011552686527,1.4212473785878557,0.5237388768268916,0.6286922692011425,0.4293441744103794,0.40847909717441855,0.2705563448621637,0.28744409741974203,7,1.5078379907288821
34,1.0450676946190254,1.946280079639276,0.22483895600663786,0.6404485931929342,0.6962899683724568,0.5882024120820286,0.5501063451359883,0.4864694500695332,0.5796256902200567,7,1.5746804988224092
35,0.9001970540911194,1.1143280927505013,1.6842901107086194,0.4794215557225549,0.313066782351162,0.46710687178038757,0.5977571190053272,0.3481461317647715,0.5491414389460121,3,0.6761515869438066
36,1.9928929424939044,1.4453351684521119,1.3766134653967939,0.7148202253533351,0.443503419104901,0.2520973826165704,0.28729450984966465,0.3809432515335968,0.3245398923354963,5,1.0928222186715628
37,0.5839271967523091,1.5181229446769016,1.4643976802602028,0.5897052428557894,0.3856081259950949,0.586298518127166,0.7230634565275141,0.5318101631608889,0.4462161163455819,0,0.012366742090945348
38,1.9659112644639662,1.1270821391913224,0.9835606385386926,0.46917702219034174,0.43088454345046145,0.44224160846518135,0.31607272598650954,0.33011129604975664,0.6380343387752857,0,0.12322047975838771
39,0.7930383286334046,0.14053836713861367,1.838386511244869,0.7081402993809622,0.5076947603045923,0.26833621199369095,0.45563049723583376,0.264989454791594,0.273785362219671,4,0.7992131264010784
40,1.3308298478304623,1.4276305082288432,1.2586198719302963,0.6659889706452231,0.2912431297591117,0.4060075315400598,0.6882747167405938,0.6026226394136647,0.5848087031772984,0,0.03672880536390712
41,1.4001218212050766,0.8722619856418591,1.2767577913093908,0.35906122757528874,0.2789870987060014,0.7105470605790273,0.30029832851644944,0.6536373388767186,0.45875771775335034,0,0.005211775528406763
42,1.7540733333918392,0.49080868856848126,0.3363617010540333,0.32046414496260894,0.675878374172981,0.5742817285320445,0.3040697792753597,0.6102591514050568,0.2690705948881665,6,1.2019247272587164
43,1.5412991104945974,1.4532323793664659,0.9260241151873031,0.3014061153621099,0.577719363477881,0.7312666565106443,0.43828676288045015,0.3513041579720798,0.7461156796676226,7,1.5028609348579027
44,0.4953186756628605,1.0929897969159454,1.3456606340764667,0.4347126475446221,0.5673121899570045,0.43109358787708124,0.5147900801149312,0.6869290597235066,0.7192794624475507,0,9.2059537168852e-06
45,0.8313764992423072,1.841981490660453,0.3442990395374512,0.274724858906854,0.7329277053717149,0.42772289942349706,0.6765735411618617,0.43840651158466254,0.3671799479872349,7,1.4713601041732067
46,0.756671537289373,1.4462972441143302,1.244735590472144,0.6042429473528395,0.7312191968643484,0.5442568269468459,0.5462493868589193,0.728739307126681,0.6739617314287567,0,0.00029319120867608573
