,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.346196303085381,0.3833327172932307,0.24966904031870868,0.2999446449291262,0.2960907619380607,0.6288947430161724,0.46546424986095225,0.586304188263999,0.4657408943100431,1,0.4775777413105549
1,0.9797568222695459,0.922960458756043,1.0674467921068351,0.5627606049503315,0.5466491736877837,0.6754424738039051,0.7352957926030884,0.4092387498413856,0.6921664925142359,1,0.7903266471224102
2,1.4574655523198543,1.6420760469202553,1.2546205153517738,0.7415293253506814,0.28695966180301646,0.35552616488493977,0.4030225543801488,0.5761780919568575,0.6908681324390725,0,0.004284412806247654
3,1.370103439256747,0.8731869422123246,1.627294606371852,0.3261557109739382,0.2681289199548163,0.3845113631609084,0.599360363223681,0.6155571322553848,0.7406686467467611,0,3.399683356881063e-06
4,1.093862651936802,1.6553870015599454,0.1369300926093423,0.5452760596840598,0.2666017147247343,0.41616030430961387,0.6145598054520331,0.6199839732703034,0.7457896167207263,2,0.82168196271683
5,1.1255659250282861,0.888515993071443,1.6994859398144992,0.4041133043282678,0.31743303396783273,0.7376774833883358,0.6986597594201244,0.4141548981768364,0.42521575466304823,1,0.5637045281273555
6,1.3911350718345463,1.42297836073953,0.7348364635168353,0.6972504444833927,0.3101624904108435,0.5178397457281756,0.7430157341993071,0.3497274524061686,0.4480444996567363,2,1.0600770792979584
7,1.1138250623711634,0.5021019973318785,0.2728371643951551,0.6495838881457803,0.3560744006037394,0.5418045602002537,0.6054668446639727,0.2741578046465675,0.36820339521799,3,1.4051432433373399
8,0.1712480554522109,1.7446625363853052,1.879444466710431,0.527355870516349,0.5539477627320009,0.6016149367287624,0.4049948623586328,0.256928731741211,0.6197238410504293,1,0.6877309977868195
9,1.2400684415698806,1.3965154741569652,0.4368012419128702,0.5207076660117786,0.35228581357287686,0.7140954101966157,0.6469802812642759,0.35197854096922987,0.26482900685780114,2,1.1741273637958292
10,1.9245294917325073,1.7640185982776777,1.6803752668558622,0.47978160931293373,0.5559087059570308,0.45036080487427727,0.5124183711781183,0.413951692425949,0.7192671203382213,0,0.02336962261510213
11,1.0047213816135476,1.4574957720541908,0.37729018506697887,0.7342867594483165,0.5468193655564756,0.5047770377231089,0.3316681658017974,0.4801652938186375,0.3227896001617814,3,1.1940013371449447
12,0.7422629508422824,0.9109346950666832,0.7614036002910359,0.42886208093624767,0.5037408648551502,0.625512461234095,0.4798930376371041,0.3992570793686441,0.4107314915614323,2,0.8540236094528963
13,0.5060185116115354,1.0240183496817665,0.19135806914020642,0.6473420816044245,0.6465342987694913,0.46157399156295326,0.4529561141038747,0.4397950888086105,0.6118558131472553,2,1.0635436008957158
14,0.8163160320223279,1.2924107267339473,1.1759771601406417,0.3197508790575974,0.32039929878751566,0.25376819340476775,0.6025426948382382,0.7465262958486742,0.49643854322392855,0,4.2534649060600435e-05
15,0.36469768354800236,0.9850154327250957,0.210357174068728,0.5573226721883886,0.4351874905708388,0.2705475820121736,0.35287536982870804,0.6269776729809132,0.44556270836848216,0,0.3463185468091254
16,1.021364030301621,0.6749611037964776,0.26738203639798885,0.42043412072961417,0.46404857530111404,0.39397075733606285,0.3089853283533989,0.40690117932697684,0.34790156976192266,2,1.021141961085843
17,1.0964060641245856,1.2057565028152804,0.21295173081381222,0.6086198761546349,0.5934946271343023,0.5415409897801815,0.4182670979148323,0.3991895896582773,0.28247039679405,3,1.5678059664099706
18,0.5133092302432536,0.18462171062631222,0.2402758834297755,0.6171366231679001,0.7053382692017108,0.33660440079596404,0.48488706149155286,0.6881104255164906,0.4627958886900288,0,0.37740286917791455
19,0.9995826260875128,0.75332089670384,1.151001494265657,0.5591949011101292,0.6008259381187886,0.6929344593230977,0.6403674822076529,0.501476712713183,0.3521139422915085,1,0.7732187850001541
20,1.3094864366707215,1.236737617549491,0.9360916931755875,0.7213647124714351,0.4322817375316967,0.3430638167672381,0.44482867397091286,0.6215990676498657,0.6275204151960143,0,0.03929796392515014
21,0.9256965995639934,0.7509173294101864,0.18304646017940784,0.4822653453736349,0.34005714236299756,0.5855821757256281,0.3847756876853109,0.6904467639230265,0.40996501911041744,1,0.6805170417246984
22,1.5252883823961954,1.0475576929432306,1.9602389562862361,0.344192047303447,0.565057622916286,0.734885436568295,0.6086822859882144,0.5766018433560195,0.5354507272593818,0,0.005422805166850808
23,1.1747686668707593,1.982057887343635,1.3181557037281915,0.34349623144122765,0.35475944383059205,0.666870315076086,0.2609965899009938,0.4151232036576478,0.7306074746225331,1,0.6041876091283783
24,0.9934325259452247,0.8523124077113036,1.447245132787116,0.5375653182583084,0.7284056122435565,0.5524873483023334,0.2569743732030005,0.6490342401977558,0.49682371723849195,0,0.009561033741866207
25,1.38956388235878,0.6813518777052378,1.159681296023866,0.6120394746695962,0.6612589691036422,0.6104465590931236,0.3762876938632987,0.2628299640471396,0.3878225597666575,2,1.015968509110409
26,0.16102884507309925,1.704161246259385,1.6287363336302283,0.2917380460244043,0.5611394156888218,0.5472031337746254,0.7109574829994492,0.6635607097736587,0.5156159600907786,0,3.9783156040557425e-11
