1.522978677395904756e-01,-3.800345832347559738e-02,-2.971963828083163395e-01,1.798226661110240987e-01,1.038880949874110948e+00,-1.056974556867801701e-01,-3.071603705904427106e-02,-4.024555010852957082e+00,-1.519564312142364093e-01
2.719581578590411497e-01,-2.914027051803657065e-01,-1.224354867123341323e-01,8.738736958524535581e-01,2.164368062600872944e-01,-7.202105243449620220e-01,-1.352774313562558617e-01,-5.383635407594692390e-01,-3.767290216069840159e-01
-1.536301240346496944e-03,2.163611460677006271e-01,-1.512283967387073047e-01,-3.008574724392056726e-03,-7.885282556491085820e-04,1.182716529764563616e-02,1.122236711543910838e-02,-9.389256580781235942e-03,-1.492483794229809702e-01
9.196231945971442695e-03,6.198010515937162346e-01,-1.994696050223963013e-01,6.409774502599510648e-02,4.489942258933682893e-03,1.669105939241490033e-01,7.649490080113140189e-02,-1.960455545247416498e-01,-1.521222819800807535e+00
7.093830630190064166e-04,-1.130629537757208619e-06,-1.306782372444306554e-04,2.468459815574637593e-05,6.489325854091124483e-06,-1.713984339308165478e-06,-1.708106658469070660e-07,-6.572167016689033905e-04,-2.483962247333101862e-05
-5.355958547318738772e-01,8.908975425935140857e-02,-3.832726172062657644e-01,-1.451288057211676197e+00,-3.776746219893921008e+00,1.780374771096177922e+00,4.942706789202758522e+00,1.619311617319679208e-01,-1.182609849239992350e+00
4.441118730787502883e-02,1.722583261248701939e-02,-1.994364153761170599e-01,3.891045052320797615e-02,1.498234820185397331e-01,2.776068880795722754e-02,6.675364128968934441e-02,-1.925638374578816370e-01,-9.840998846100981745e-02
-1.179469185819624101e-02,4.063295997923530717e-02,-3.807862598026814371e+00,-1.542915632597213760e-02,-2.116257162103793790e-02,2.304964244620610614e-01,1.716995041612003448e+00,-1.850582273264075039e-01,-1.425894050441486760e+00
8.182436326076132638e-02,-1.525507732715222211e-03,-2.878217461845102410e+00,8.181921508654852460e-01,1.398454291854946963e+00,1.461284343769562732e-01,3.585245318703924045e-01,-1.009495861042900788e+00,-1.230746970333870483e+00
1.180515048882235796e-01,6.466926838733779923e-03,-4.880369012567641995e+00,1.209540101687476055e+00,1.515293854088625158e+00,2.306460720645164830e-01,3.809383756420079981e-01,-9.156270742265549822e-01,-1.176202785092990810e+00
4.899054951522573099e-04,3.540939077317513395e-02,-2.807687090764246385e+00,9.021670108352265391e-04,1.663169546422308158e-03,2.292494331576702404e-01,1.752452675381360514e+00,-2.178298716240359145e-01,-1.632046558513971402e+00
1.074913260152850492e-01,5.123811471885540009e-02,-1.131717081198883923e+00,8.762331447452245681e-02,7.749912668257710191e-01,8.355698760031857186e-02,1.692975838253277521e-01,-3.984602794433325657e-01,-1.312106847504373730e-01
6.714430416666746643e-03,1.005793592843891443e-01,1.448863514048943091e-01,7.174609175577270148e-04,1.670705734678450682e-01,2.276544265809983536e-01,6.321414864760528385e-01,-3.843418772946236017e-01,-2.036832429783912157e-01
8.592561120470759706e-02,7.895170574973797706e-03,-2.961055066387232149e+00,9.481260075417863309e-02,2.032663305990423552e+00,1.691792323000999160e-02,1.050968290915712568e-02,-1.719913564260464822e+00,-9.772728743945789665e-02
4.464372034191832483e-02,2.661571555200212269e-02,-2.767242052159938126e+00,6.430715512746790208e-02,1.291586344768348438e-01,1.816960600789218339e-01,1.521207268792909684e+00,-2.768348687896559635e-01,-1.018053496082444109e+00
4.876766899355338136e-01,-1.916382350667257817e-01,-2.484066306434600691e+00,9.531823897988774830e-01,4.816129194047960915e+00,-4.692087129773301890e-01,-5.336283375517832939e-01,-1.890280516954252699e+00,-6.428916275475298203e-01
3.306917914469585662e-02,4.696837688119392257e-02,1.795489732757970802e-01,1.827503407919584683e-02,2.218842511962716424e-01,7.828964627952257616e-02,1.171899668777837689e-01,-2.958191347188438569e-01,-8.594873421718640660e-02
