4.191254094517374851e-01,-4.962499663975517353e-03,-1.953313004465579150e-01,7.929262368566729335e-02,9.487072528083497769e-01,-9.148591386012348142e-03,6.472471116451871190e-04,-1.066990155556275965e+00,-1.085163706342863188e-01
9.460349119827283354e-03,4.511807608587139508e-03,-2.093747236834480122e-02,3.716292597870392289e-02,2.738028381958914573e-03,6.196764397148736558e-02,5.609846764243268426e-03,-7.662595142816551463e-02,-1.559156740926758156e-01
-1.622116305846768580e-01,1.109862306168219459e-01,-2.796183974806518258e+00,-1.290905359599241464e-01,-2.529520778604724685e-01,1.283023389586562146e+00,2.498206300263051460e+00,-9.518936589143490723e-01,-1.301686273782701520e+00
-2.662934421443688415e-02,3.499656411461244954e-01,-2.500038257981592960e+00,-2.103123229384575715e-03,1.902177455124931180e-02,7.430780413875512913e-01,2.241047814803546423e+00,-6.629550658382664663e-01,-2.029540217143155800e+00
-9.130521684743343469e-01,4.877280069530658402e-01,-5.052977566113806551e-01,-5.851065875501634261e-01,-1.166006835115594775e+00,4.154232805861003186e+00,3.733822454325129492e+00,-2.167305671908871911e+00,-1.309325037710390216e+00
9.473262243815958126e-05,9.532261749623965105e-04,-2.399609894926422928e-03,2.057064917511798683e-03,7.630829239930489807e-05,5.604267151184132503e-03,2.552371456912794711e-04,-7.011197015649702283e-03,-4.124051314998457111e-03
1.493222386013434599e+00,-5.766836098736585203e-01,-5.228315124737629160e-01,3.042261503346048279e+00,3.036834196808021247e+00,-1.296622752436646042e+00,-2.937151889044309350e-01,-4.221448681067430542e+00,-3.597010948861203872e+00
7.726436242915356170e-04,-7.200463441564319876e-05,-8.879648090082766952e-04,3.205781875125438148e-04,1.732006531957429188e-04,-2.340740971101145686e-04,-2.107762869607810949e-05,-7.479305194786988083e-03,-2.299534286451070380e-04
3.250870294545412098e-01,7.271468225067530267e-02,-1.487038858856908063e-01,1.722906818069773083e+00,8.832030113837167073e-01,1.666701715305217713e-01,6.715681813743857864e-01,-1.026125758197627302e+00,-4.218935964029777885e+00
3.279522965178448268e-02,2.338773467005388906e-01,-1.868166367772874648e-01,9.360093855177558098e-01,2.456747154149008794e-01,1.829747089233282997e+00,7.388371660715813416e-01,-2.521655353047959292e+00,-4.183386969779676612e+00
3.821424634065471592e-04,4.815999432963962161e-04,-1.966543904598435939e-03,6.646308637787326501e-03,2.782527401383987488e-04,5.124376444065125748e-03,2.029184570870321079e-04,-1.041133941497995874e-02,-8.918199685284624104e-03
2.803374866436894486e+00,-1.415690064042146937e-02,-1.173698809548957556e+00,6.817188249398445365e-02,4.205752140166359454e-01,-3.577202252184435993e-02,-6.821703873506673385e-03,-3.963344125639548743e+00,-8.368597127529472934e-02
5.522101061263907651e-01,-3.782149943310671447e-01,-2.974540701325761871e-01,4.152163254525258473e+00,9.562905160581562924e-01,-2.402589663999319392e+00,-5.432616769607794271e-01,-1.909197151091544642e+00,-2.179030886068718420e+00
7.822951339192308923e-05,1.315077963960755239e-04,-6.177952250800681122e-05,1.320277593283358060e-04,1.878058217572161241e-06,1.561352317768549330e-04,2.701693893295466778e-06,-2.642759351664986686e-04,-3.518901036243170201e-04
2.300086108629559312e-02,7.595886030408571798e-02,-4.531688062116527582e-02,6.622103441180650363e-02,2.891189577564238361e-03,4.301856425661960276e-02,4.163620391940667242e-03,-7.105347105962059318e-02,-2.295387047951528703e-01
7.458395727473056125e-01,3.686640828672210768e-02,-2.572476438582645297e+00,1.165502088213040133e-01,7.518044910799051017e-01,8.611555755207965512e-02,2.282877063520252423e-02,-2.214822466943678236e+00,-9.988172292552904841e-02
-9.781935043783318573e-01,6.539698285040153047e-01,-5.285544226324929706e-01,-1.603622629462674309e+00,-9.629922574937144208e-01,9.687591684876105447e+00,3.521601510048752548e+00,-5.655624317965488146e+00,-4.410300165296704655e+00
