,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9560494869281424,0.3381775320507276,0.35561607926287664,0.7174900519338732,0.2545898479412048,0.37684582603746264,0.43089567991679767,0.6403662866108402,0.4915108851940165,2,0.4903763497265694
1,0.6286455448095511,1.1899127547151205,1.1676126271243699,0.6761440850437901,0.4116355613940601,0.7209327067548295,0.4609591133814049,0.3821542117082549,0.5285005861724869,3,0.7212638096308245
2,1.4838167806005078,0.47069574746958187,1.159985834326818,0.35721957021940426,0.673442401549251,0.5144342715046265,0.45540301529536525,0.4736312947359111,0.6138525371397787,0,0.008067843144232912
3,1.0603564192473753,1.8500310705420908,0.946850809294335,0.6948379380063245,0.4424179479346487,0.3325217071757964,0.4100262855762001,0.3167131220267995,0.4829299624169557,3,0.703908174221827
4,0.4537682863757916,0.9597922495358646,1.3399404620958166,0.5097875072771414,0.49034287972921964,0.49551593801767974,0.27629206205243884,0.6130258398767144,0.464836500739562,0,0.00045317737341791825
5,0.7347427272902931,0.7627761463344184,1.5416953902611519,0.5837591927082196,0.6891771988481445,0.7073760011189418,0.6470341371989066,0.7338999974600857,0.5923688055064742,0,4.15585074263121e-05
6,1.669916374955387,1.8592529987902486,0.10269397574793591,0.7474679078525102,0.3741192858399262,0.3303488026971261,0.7436296005165064,0.5552526916092897,0.4010158882514575,7,1.4021208046989613
7,0.17868618847552203,1.6384250508325893,1.7960633719471066,0.4268956647596204,0.7006591835759379,0.3726989209686049,0.5309432017017623,0.5196132564120792,0.3258529603031539,0,2.8117408028083933e-07
8,0.7655532615996089,1.4013688424514086,1.8030789026968712,0.4344530052864034,0.6363765855875338,0.6026392201887592,0.4824102408609288,0.5884571964801247,0.4059316312596659,0,0.0014329575704268138
9,0.7513174934964097,1.9521719270182156,1.2500705218431445,0.4553714136685871,0.7045240592917712,0.64848837379297,0.2510889087985457,0.6018212730827601,0.6214820058546511,0,0.007931281409402621
10,0.19814309797027818,0.22715507523818196,1.3236194853229974,0.4265720393530691,0.6159836420657979,0.3870845447094974,0.41012472640314035,0.6383736132348201,0.7254711495204189,0,2.1633032886184387e-10
11,0.6390856147831455,1.6806223234079614,1.6552823979611073,0.47379064208496874,0.33841651283024804,0.5843779010203862,0.44334135816066195,0.46202850619500524,0.6412583438806521,0,0.08071439211259415
12,0.11910662715672939,1.5535902710608893,1.7348241546015923,0.5801910436348896,0.3776619762606387,0.6452584780100621,0.4753881536048891,0.5481434307915531,0.35591945562333915,0,2.603345453416593e-10
13,0.7385217613235596,0.35560006100098485,0.14227315530668858,0.26648620744337576,0.7283433200217786,0.5147211772259339,0.45423263688055876,0.34455366163872303,0.6650102822285328,4,0.8540465281917228
14,0.506959155301508,1.1649177872209502,1.219790311351925,0.6990865606789395,0.3627580703889934,0.570745501011051,0.5878077383370377,0.3667988892550878,0.5740016512487351,3,0.6280948815376692
15,1.914001816444583,1.7140233338540976,1.1698921982149022,0.6562536929069984,0.5020998294989619,0.402887570735123,0.3695841352254719,0.6172181250816797,0.7057833415344298,0,0.005651783181163722
16,0.3327394110480941,0.1359896330967068,0.7115835101785151,0.6758572544002956,0.3971335082365242,0.41119607820233345,0.27321911377902325,0.4683925372112856,0.2984161752971989,1,0.23240645048666433
17,0.8002963815702916,1.3423560509324695,0.8163610805743621,0.7460221188793387,0.29581171612590124,0.6755007424572805,0.4360300965405366,0.4088996976648268,0.571315715580683,3,0.6023982515150202
18,1.8182984130354176,0.1479433896918967,0.9692237036253135,0.40726988450081214,0.5497449396506693,0.7057548454734772,0.5332587675572391,0.6948504101672651,0.4733087092492032,0,0.016864510638610424
19,1.2710931882527767,0.490222983496041,0.5234562502803712,0.6040492219014477,0.6985078480571887,0.7220007102166814,0.7442643683936693,0.5004957751859769,0.6483633810226355,2,0.4795899101403035
20,1.5628498463916283,0.20241490683665053,1.9124148880509777,0.489616826961102,0.6044335712418755,0.5532958441755264,0.3402213847651698,0.6377731424249973,0.5309770015354913,0,7.427853682546152e-05
21,1.1050211419698717,1.3756125718467502,0.519575615501003,0.5489219147204558,0.31286924455606285,0.5471815763198731,0.6311630714502506,0.42317963344601917,0.25701946246198876,4,0.7996023954011943
22,0.561400983220208,1.5582557479385062,0.7613269184756939,0.31369992537845315,0.34989291822386154,0.2641609538343789,0.6391956386770623,0.5996615625479637,0.5712546034575371,0,0.00356041422934743
23,1.7711558633243027,1.1362653287335307,0.41472055377794914,0.5558389590988486,0.7332744515215917,0.7209782156530573,0.44261258214528754,0.6399414433198316,0.4198118941177388,6,1.2031119344660361
24,0.8484879576630125,0.41436819836440264,0.5253710803230929,0.582802911008967,0.7382880082488672,0.5947853174332768,0.529936899256707,0.3234868069445961,0.6026535094083104,2,0.4071364668821571
25,0.7146063363797895,0.738804849793621,0.2735758237309083,0.28795262637571184,0.4971917195195676,0.5849573623917652,0.306774305931505,0.6638375199386852,0.4443211214157237,1,0.3623142166824355
26,1.3694999088534592,0.7382414534995752,0.3615715911187295,0.6126591152510332,0.5756755545504564,0.33072519211624757,0.40097671334157015,0.35988341916621097,0.3795048074954761,5,1.1155835371362115
27,1.061396935011321,1.3918004118212752,0.26359144904689247,0.5094721802891211,0.2719229210671513,0.4507294036595807,0.3962653368246315,0.27712646538659164,0.586701729741697,6,1.202797148456851
28,0.6309208255022908,1.5498706641709956,0.8146913830724384,0.5678500980449623,0.6385889958751461,0.3363923642205285,0.5560970474287891,0.5435477328966191,0.35715299675414264,1,0.22165045016109153
29,0.13956991684082642,1.9217620994945268,1.3219127242119124,0.3070960728401084,0.4584529711138247,0.30437479081603064,0.539627897047165,0.6343731873931546,0.46669984065128634,0,2.7871470838122257e-09
30,1.4407044811403225,0.10300703217552826,0.9750686476155469,0.25297594825556086,0.519502119632704,0.40827207263549015,0.5673703515677193,0.4106471685516873,0.4731823560877633,0,0.001453542774306277
31,1.4139829283494905,1.284317575305473,1.9258335712320884,0.6584825538469765,0.5767446449909122,0.6545229286801812,0.5548379896569196,0.5880249274159969,0.7012821730506341,0,0.009666818404426018
32,0.3924537602390443,0.6608451042379747,0.7546373032352378,0.28924009825679714,0.7139025987625114,0.4543530238502154,0.5138466095064915,0.6849156937129011,0.3345589965160649,0,0.0023230246003109137
33,1.0579896802959743,1.234452642606905,0.15722069142379924,0.6615683411743799,0.38025641845048946,0.5398385621091388,0.5162275806697713,0.34522996514627297,0.5481555122620337,7,1.4159248621968934
34,0.10275223604729025,0.5607490468042085,1.7497901921451067,0.4682167589561694,0.33859394563745554,0.6992143788587929,0.4685253958497976,0.3552891471264373,0.30392843247910484,0,5.341220555473986e-05
35,0.9799931260971326,0.42095571477622795,0.5626768834879496,0.41553129825542606,0.5094367249094719,0.30755467292615707,0.4188888805901755,0.3706708596171996,0.5175678271067414,1,0.22097199926890473
36,1.0957952268260058,1.4391903618857862,1.1875412640865957,0.28738572220065345,0.29937568013417476,0.3888069892850269,0.5757671255264332,0.46456286516846196,0.5291778680485235,0,0.06414410029068977
37,1.1133915004245254,1.4545938065003565,1.287499465404248,0.6844913810676488,0.26708363790898737,0.744609897666094,0.4798453466839461,0.570070599896612,0.425905974756478,0,0.042445900603617165
38,1.6721871182231751,1.616644493401163,0.44707607826726337,0.588977017549527,0.2676653583782598,0.7359539313764453,0.3255115869319939,0.41488302235152597,0.31914205639632603,4,0.8517026403563044
39,1.9360144064880838,0.17828560406179772,0.19199694879433737,0.46042036920842816,0.6699266893416265,0.40534539868078084,0.6754456751905171,0.27829246883798403,0.40149552382380593,4,0.956659219012207
40,1.0822050377165688,1.4100321057990919,1.7300818023885194,0.27944425138366397,0.5013270945989798,0.48369917357681763,0.4395575831523482,0.5507728156244274,0.599383807752601,0,0.0023044387145504074
41,0.4173244584953524,1.3974573562700543,0.4688606928856054,0.37071319688540444,0.4279714253696309,0.4601798831181409,0.7072979206309291,0.34809383744995737,0.6677798678298321,3,0.7831979105728207
42,0.3679315792068423,0.69743673863265,0.6110875245398271,0.30228363126636315,0.5012917815127955,0.6098779840747304,0.40313438862665757,0.5731871861593131,0.6845894038901024,0,0.024905199364423997
43,0.13186020408656307,1.3825216214328226,0.7366556301416969,0.724555616228272,0.33076764467166264,0.4727168854459298,0.5005285484640027,0.5423583807933025,0.7277784945978196,0,0.00024857856609996937
44,1.5359090692607449,0.9044719905769645,1.7998388363233606,0.29122830958199375,0.7369125506440255,0.4391283158860775,0.6933214969177773,0.4422612864603889,0.34997958975460414,4,0.811290651180077
45,0.15811556471683683,0.6537441044336357,0.6267692106550758,0.4965002898196079,0.4742721427982773,0.30583630624147007,0.6590119022460795,0.6762698998655494,0.38773149509966964,0,0.0001397102977738658
46,1.7965572408541128,0.8929480441611164,0.40175256854034513,0.37490915679490827,0.4656105123160221,0.2557085301457503,0.3968217094597886,0.5301919134206998,0.6454876216475629,0,0.1777412473575479
47,1.2510772906599625,1.117681661062651,1.1019183356556872,0.533194656808468,0.4848259236670588,0.46116810125900437,0.6153545645337897,0.30945514327692786,0.6938739348136213,2,0.5702053738602405
48,1.551360719056071,1.7386842359021466,0.21906871682518614,0.2620034779268315,0.7014780617762567,0.47443380132665763,0.4728651936499028,0.29612315333012773,0.6164148118421882,7,1.4334217283768258
49,1.4164862491603734,0.42886802969595994,1.4056529578954353,0.3242010085430149,0.3439448140253738,0.2658295941046253,0.3855932626581944,0.3246332293361463,0.5788410422915832,0,0.001957348944817138
50,1.1274335222385856,0.8108511982104042,0.15321025427210866,0.7063488432716915,0.35818944130341474,0.5514743633267456,0.30889120219704796,0.5214045368498958,0.6634558366762762,4,0.8587703243663165
51,1.3610233057936223,1.1952289742494013,0.8267315364793361,0.4987830923728511,0.414629711138262,0.5072851770832412,0.4039109217884537,0.5957674960052433,0.7133396782952479,0,0.04043990107752359
52,1.4751478778821467,0.1844759517994985,1.066009230328174,0.7428636617450801,0.671329008954451,0.611231491065088,0.43710363701080734,0.4384566055712381,0.3012342766126616,3,0.7785433079772206
