2.509823100351659342e+00,2.704341296733887325e-04,-1.402178265666842005e+00,9.549284827627140329e-03,8.554239169122286601e-02,6.099520023172780737e-04,1.135869276103746816e-04,-1.518470829032912528e+00,-1.142397450958535128e-02
8.370579010856200874e-02,8.456032279955839615e-01,-7.284443810450549339e-01,7.219693525354404784e-01,1.140539587358429113e-01,1.604297209365027899e-01,9.438009615378555039e-02,-3.891550535979081404e-01,-1.534128233559378884e+00
1.454338009056114767e-01,4.639977292448587698e-01,-9.977813343607105923e-02,1.592617364674381863e-01,8.592685214185999745e-03,1.550777208712248723e-01,1.650452607848033534e-02,-2.602017463279996945e-01,-1.339674854720779962e+00
1.769505394678493326e-01,1.021927206449982473e+00,-4.732002407893215468e-01,3.024072627588068607e-01,3.757823870090098994e-02,3.974623178374359633e-01,9.839756189499908323e-02,-7.121616909934865847e-01,-1.578952957034053250e+00
6.554376446427118141e-02,7.946204205118028580e-03,5.178210087171428860e-02,3.542378180821068728e-02,4.686950806314305606e-01,1.883045915776170032e-02,4.062946405963005492e-02,-3.277024735855321169e-01,-6.226264161364346295e-02
4.750139238040709116e-02,1.419234746246811618e-01,-7.407805441931722412e-02,3.833104429144713055e-01,2.283528402335477381e+00,2.370862252297882833e-01,2.555054416710744736e-01,-3.051507978525461073e+00,-6.772916847063531476e-01
-1.834012928808822270e-03,3.636309966173585928e-01,-5.869905350690027834e-01,1.526562421506592604e-01,2.426418488439588406e-02,3.588504979053881994e-01,1.014701465603367048e-01,-4.797054110527642634e-01,-5.326645010451420692e-01
1.387649519890874449e-02,9.822313182719638602e-02,-5.507127062390944072e-01,1.813182623961011042e-01,9.100881324328009836e-02,2.119177250300644744e+00,9.898094319028426513e-01,-2.131790634743721213e+00,-1.857116829972327299e+00
6.963158597306087771e-02,1.144695545582153917e+00,-1.002679979009559519e+00,1.126786650377354704e+00,1.215595005397916539e+00,3.470534861500330415e+00,3.528499014607569872e+00,-5.115115526785472433e+00,-6.079882326537654258e+00
8.960297189721304623e-01,-3.496886289137384751e-01,1.795244434789934340e-01,2.863974432090015565e+00,1.729791825161055563e+00,-9.310491064725937571e-01,-4.806938972470579940e-02,-1.763539490979348923e+00,-3.700826407980947863e+00
1.636473698628838208e-03,5.980951242208864052e-03,-4.673978742471769469e-03,1.996685215801591307e-02,4.441727676919477743e-04,1.871063179116512704e-03,9.846082799604563096e-05,-9.459330176023897016e-03,-2.157587432800108992e-02
2.513535360095473653e-02,-5.612136904803378262e-03,-1.522744206604604786e-02,8.329854685080190224e-02,3.995698758688095639e-03,3.107175856518157395e-03,-6.949968958707011075e-04,-7.853354984891590396e-02,-1.088268322837597224e-01
3.217739126685033590e-01,5.484029506242163454e-02,-6.089435217734454620e-01,4.570797314951124263e-02,3.630464325380571705e-02,3.183088968761834003e+00,3.744315376201622358e-01,-3.133456690747337792e+00,-4.992648902435725122e-01
1.313830381863104746e-01,-2.565295172230576057e-02,-1.051630617162598591e-01,3.776433370530752343e-01,1.054149967341343891e-01,9.949152999101842226e-03,-5.069457531010693185e-03,-1.443282829632225539e+00,-3.671723875073925059e-01
1.306451699917135167e+00,1.082616426224745215e-01,-5.528160883311820095e-01,5.051817620394178920e-01,1.657073365314495617e-01,7.486720400944031351e-01,9.719770172556226051e-02,-2.772161002557242071e+00,-1.191963518605900108e+00
7.645460505616967772e-01,1.363870593764093808e+00,8.377955467928076272e-02,2.783237842908390380e-01,5.027918239951271184e-01,1.506583913604316649e+00,1.819744701001909937e-01,-7.831580644140601954e+00,-1.052574732775508837e+00
3.219140348943032304e-02,1.324853819915786449e-02,-4.024418631421295550e-02,2.536122151056838248e-02,4.340196009058050475e-03,2.833609284807437345e-01,8.500681405683916531e-03,-4.478509887686728530e-01,-6.789543752349118388e-02
3.635335063060482486e-01,2.259859630239046957e-01,-1.712461047460085428e-01,4.630271962266336416e+00,1.161599990261898085e+00,1.361430379520486733e+00,7.414109752856562485e-01,-4.658465829272524061e+00,-8.911545809671885365e+00
3.489238935643974582e-01,-5.428119359436351515e-02,-1.866150271879274181e+00,1.794319054282564441e+00,1.084573848902882665e+00,6.508203407081149250e-02,3.906168585057395171e-01,-8.400481149466015873e-01,-2.509931393454326809e+00
8.502477725396465522e-06,-6.593135327154676010e-07,-4.114094608901312568e-06,6.307950753959878038e-06,2.738908492027510295e-07,1.075333328287893406e-07,-8.738228057725916515e-08,-1.928384223545233161e-05,-6.503088495784850485e-06
1.717341640947904556e-04,2.284546075261566927e-05,-5.281686495338967769e-05,1.956987108217183964e-05,1.292583592187433255e-06,2.505277065338239141e-04,2.353158449596217725e-06,-4.262151765108882872e-04,-4.803431487535087836e-05
4.785302765011334447e-01,-9.243328711132570152e-02,-2.449862738572942400e-01,1.255146465064674588e-01,6.934147256555518724e-02,-9.011446320004265487e-02,-1.061871214453402601e-02,-9.729439156965895563e-01,-1.017320342877918726e-01
2.624302779497717175e+00,5.981596082805845649e-02,-1.283482096995331445e-01,4.054084272261222754e-02,1.674113756381344700e-02,5.025615699494623279e-01,1.589751912382995902e-02,-2.952268149822910637e+00,-1.161825769728487834e-01
-2.500225755132972662e-03,8.053102225680872778e-03,-1.933683014959994631e-02,-5.722181318799544718e-03,-1.145700060952478888e-03,3.346315630362190624e-02,1.571155991853403003e-02,-2.377667778157099496e-02,-1.797707549734768595e-01
2.121009192688437128e+00,3.992251327513575421e-02,-1.072892775050652420e-01,2.169451689440275721e-01,4.982238075535066479e-01,8.363567715791202228e-02,7.556600188196493234e-03,-1.092581791948081893e+01,-2.787232182046087137e-01
2.938873652826652361e-01,3.467032315029843770e-01,5.672116487674271068e-02,2.545366730087355034e-01,1.325467826390406501e+00,2.058554848799247772e+00,4.750586809141477684e-01,-7.973801662835451332e+00,-7.491492795528817972e-01
1.415182736942046438e+00,-7.127264669106912580e-03,-2.038256040652894063e-01,7.791996687016919387e-02,2.487191827668125965e-01,-1.710057880816901257e-02,-2.356796371834912231e-03,-6.075918133584457870e+00,-8.826196945055429788e-02
-1.606995276961708727e-02,1.542476576743816163e-01,-5.272435795521746016e-02,-4.137814186113437237e-03,-2.964842007598250239e-03,1.718010541929346491e-01,1.145136219848115131e-02,-2.147340080655660288e-01,-1.610707284938521777e-01
3.818753289786251020e-04,8.507966611596322684e-03,-7.780248106220055346e-03,2.152245976195000382e-03,6.945869739787063825e-05,5.469485280759781368e-03,8.642306096185579023e-04,-4.686123447360657571e-03,-2.266359533209709454e-02
7.202982964949662670e-02,5.971629087149978726e-02,-1.614326067592119218e-01,3.002906931581844630e-01,2.095669472893371965e-01,1.242637313798310300e-01,1.659802816544332649e-02,-2.495326847187276265e+00,-3.256662210030931703e-01
4.588288416450594376e-01,5.700799037191209839e-01,-2.384897932412722021e-01,3.858115590560212693e-01,1.016412015992613549e+00,1.472106729754869114e+00,1.185840686275378530e+00,-3.736019713926996388e+00,-1.521963076466513742e+00
1.703764992218464336e+00,-6.477800583714901084e-01,-2.052016984671727329e-01,1.207165136477308831e+00,9.082629655942122682e-01,-2.036881931336661733e+00,-2.161937887545777592e-01,-7.561488880051118855e+00,-8.672347114605000185e-01
2.344754706994348903e-01,3.155039286740791288e-02,6.172452233440733904e-02,8.778114316598138733e-02,1.063739609104129347e+00,6.963728306968898496e-02,7.264354641843964733e-02,-1.185396386777194833e+00,-1.495228086392016431e-01
3.561623014093860391e-04,6.798546438883247653e-05,-4.335014633384434951e-04,1.364536983327846627e-03,3.649414968560511086e-05,1.319142609904049718e-04,1.028397108266315485e-06,-1.832274327544802317e-03,-1.164510817063346129e-03
-2.005762529074683157e-05,1.139522915406184032e-03,-1.905959986694818011e-04,-5.754067037560631903e-05,-8.390627290710743092e-06,1.280616781674388512e-04,2.070182487437528723e-05,-1.228784042562485509e-04,-1.102370956212269824e-03
3.394955412715068288e-01,-2.782311969378854083e-02,-7.465906757285027950e-01,1.090976806628202622e+00,6.132871285054684041e-01,4.032022838044191926e-01,3.541018839412738428e-01,-1.608480378654985277e+00,-2.202714269613069487e+00
6.806815071657387195e-01,1.662823808773366760e-03,-1.783659412825266299e+00,3.687796419510454560e-01,7.937858745186447962e-01,8.115353376473721791e-01,4.293708903208593441e-01,-2.634908479326959263e+00,-6.958125183246620660e-01
3.947414586729022234e-01,4.016325307531427163e-02,-3.608665431570699800e-02,1.285136325322572826e-01,9.920471068247278534e-01,2.146337298485828660e-01,2.904895004881319007e-02,-7.149127280209426338e+00,-1.671545745660771021e-01
9.228279791344339011e-02,1.193369707641560654e-02,-2.854510672011532080e-01,2.561368140531861126e-01,7.979518310474061071e-02,2.967709588406112209e-01,2.028405601348121645e-01,-4.463259065279279181e-01,-1.515030143096075532e+00
2.566349255486793934e-01,3.815711177703126622e-02,-7.725874632648083162e-02,3.104994922631543752e-01,7.734893104733584490e-01,8.331583695631032960e-01,1.830892314467644999e+00,-1.918801427763216605e+00,-1.918128031141029810e+00
5.647009312455930630e-01,-1.142522477785050811e-01,-1.551524113760707868e+00,8.819374957603858256e-01,3.460391790131066792e+00,-2.997983043675565562e-01,-1.618216995711669326e-01,-4.727798159752876650e+00,-7.347735743839813871e-01
-2.924868080818631474e-03,3.315106238617685636e-02,-7.523075535709756664e-03,4.864836677498482649e-03,-3.131806056264164009e-04,4.700621310525242291e-02,1.259267504362836330e-03,-8.133956754587780280e-02,-3.427040950354786480e-02
-2.178510351016897661e-01,7.182734654613310843e-01,-1.264445787673956545e+00,-2.822101748391684373e-01,-1.488815228961954673e-01,3.986902773735333527e-01,9.104862598689914543e-01,-2.113369113541247180e-01,-1.852794156066188691e+00
3.816417101792567764e-03,-1.604722948317303423e-03,-8.516063740535019522e-03,1.458530435189270801e-02,5.840108551503524377e-03,-4.217450904666565810e-03,-5.430687510512843819e-04,-7.592619038638459550e-02,-1.068874641447031468e-02
2.787964314743966443e-01,-1.344189483311411266e-03,-3.134176073693719089e-01,1.011957505460342466e+00,9.275031112658636001e-01,7.140451745962032026e-01,1.423271550514641381e+00,-1.984716251233157536e+00,-3.568885008300348272e+00
-8.622141070710695465e-02,7.261585813346213558e-02,-3.615949681676486005e+00,-6.602108979920216780e-02,-7.994427432701468883e-02,6.035483032625973410e-01,1.818637703661885263e+00,-3.673781446229898995e-01,-1.425334763496458601e+00
-3.727449543374031921e-02,1.346441376373639920e-01,-3.210771771959463061e-01,-2.061280284680006292e-01,-7.957350484694275528e-02,7.862505426444622580e-01,3.927981769952505475e-01,-5.690400658522279942e-01,-1.247135406951520364e+00
1.014161176185804925e-01,-2.881546701322761778e-02,-3.458779873603561761e+00,1.045083291293649852e+00,1.569517401074486784e+00,2.167322984377427139e-02,3.331280297994861778e-02,-1.079241235155030454e+00,-9.595668035747536573e-01
