-5.587679432838857331e-04,7.522352280872886092e-03,-6.303181429571552523e-03,2.490810818293001053e-03,-2.308611791971278235e-04,1.439301648674590380e-02,1.685672706782025739e-03,-1.227607435565780322e-02,-4.817170071370508594e-02
-4.163725686265989379e-01,2.612691423080358288e-01,1.376681741057944434e-02,-2.292327088022430903e+00,-1.898586371290869490e+00,1.797688557399834242e+00,2.188623920517517529e+00,-9.105035897626448382e-02,-9.741366487028293442e-01
2.053010087315762164e-02,2.605790643136630447e+00,-5.124314025016946106e-01,1.321826430542105968e-01,2.029502948286534755e-02,2.292320960856140399e-01,2.718009975130003530e-01,-3.233420306395229371e-01,-3.591715782890974484e+00
2.823714291350604838e-03,-9.440384439041351737e-05,-1.983120745643216117e-03,2.853294785569420312e-04,1.303458820688712858e-04,-1.770900100855567932e-04,-1.514696386117649125e-05,-4.946775838028003372e-03,-1.977742186526584324e-04
1.910751954975078992e-02,-1.626993800215091428e-04,-1.659498537691316833e-01,1.616201428941976825e-01,4.819783533572002260e-02,4.079858692774749468e-02,3.049396049942100593e-03,-2.628145046285603748e-01,-1.361867736007713603e-01
3.357603594711556561e+00,1.592163848890778763e-02,-4.285427450468553001e-01,4.774850961232619817e-02,4.857411739359943637e-01,8.355014937774056516e-02,1.584926540404007003e-02,-5.612597452645914586e+00,-8.478496286668193993e-02
7.364484933840265667e-04,1.687675898090752562e-04,-2.716334504651003647e-03,2.665549097938678998e-03,4.084631824575134218e-04,7.461716812811432708e-04,3.197165561315443936e-05,-1.301175457475873057e-02,-2.059709742207552641e-03
6.463067176710189654e-02,-1.633547472387393215e-02,-1.468966556905833276e-01,5.498703818233122709e-01,1.142535918246441184e-01,-1.393327313031111625e-01,-3.013490872089466532e-02,-4.953907175097719273e-01,-4.045984226327808964e-01
2.670686139945260373e-04,3.688810518558705356e-03,-1.046933899891737407e-03,8.428269116329595214e-04,1.327838785671392997e-05,1.029137216547254367e-03,5.720970788453825964e-05,-1.223758956644468423e-03,-5.726953221074598636e-03
5.396822030261793079e-01,-1.039532759890111624e-01,-1.681066368703477143e-01,3.429958408843047923e-01,2.421024838296884085e-01,-2.010444278693600817e-01,-1.913460159996578994e-02,-3.812297438782735526e+00,-3.055383596809695956e-01
1.582508321460177336e-01,1.233586909194408533e-02,-6.201490217099943081e-01,2.850231802902321587e-01,3.113283201016497914e-01,3.865508525158417585e-02,8.790844112973924401e-03,-1.305163685497406245e+00,-2.288893816378940460e-01
1.486002942312987241e-01,5.042813695027034138e-01,-8.169855273076928048e-01,4.398873062061092187e-01,1.132155229867336077e+00,8.821317546408937726e-01,3.650487320678141856e-01,-4.062769140751870012e+00,-8.392716918789232539e-01
2.194232609952668778e-01,-7.454126372175905180e-02,-1.932711096217935298e-01,1.543263738552749231e-01,3.171259580399752864e-01,-2.808695503279422523e-01,-4.945586189432741447e-02,-2.248561484938742083e+00,-9.854300528831953787e-02
4.139204053237689751e-02,2.009453667236608325e-04,-4.588854314928415140e-02,1.671902691820668528e-03,2.864385383867941448e-03,4.456020439931705638e-04,6.567892507713272499e-05,-6.069051439927739683e-02,-1.255326489101321261e-03
5.158697989125379801e-02,1.755548685201872849e-02,-8.505398854091947292e-02,4.083795231544277982e-02,3.576163693069396403e-03,3.085662007263320974e-02,2.824142292329388532e-03,-5.006591957057410919e-02,-1.026724096094880495e-01
1.402127867619179236e-01,1.171883196642298230e-01,1.542100784049260827e-02,8.164983678682673496e-01,3.158326345412883374e+00,9.501618943842489173e-01,8.964702591125578435e-01,-5.073388546687715994e+00,-1.483235381232572925e+00
9.497601601703925533e-01,-9.842524210296729748e-02,-2.376499835942806005e+00,7.438384375361973833e-01,8.433545645773488086e-01,-3.900889956098609751e-02,5.318061535484033819e-02,-1.191983663543511929e+00,-1.225855964563734135e+00
-1.481144187226114128e-01,7.926948171850817237e-01,-7.119871398240971150e-01,-4.097999744683714085e-01,-2.572374056587258817e-01,1.845178860037884894e+00,1.869035566046031160e+00,-2.321627663665700503e+00,-1.530799936075188716e+00
1.701509787243083716e-01,1.253251731171402955e-02,-1.545634769376042217e-01,1.052386771194294551e-01,2.494562147653197615e-01,3.418869118640819466e-02,4.352732184937310039e-03,-3.335363701278746262e+00,-1.070966933546744632e-01
5.475291041162710579e-03,6.543763359244844091e-01,-6.262502297487184677e-01,4.045272787088307481e-02,5.496074645924036578e-03,8.799051625152748413e-02,7.928986880863546360e-02,-8.765380528310488806e-02,-6.658386450296346348e-01
1.279580210700799747e-01,3.022817691212766888e-01,-1.501775902468074353e-01,7.543586681835894314e-01,3.944637714764803182e-01,6.127264639406634350e-01,1.846054800946711039e+00,-1.018555641610450868e+00,-5.418023417463631475e+00
6.764617404038211768e-02,1.224547662960927957e-01,-8.098954615679452296e-01,1.999894478366397166e-01,1.330652186935043779e-01,1.533436385073490837e-01,1.266067588417020939e+00,-2.663260776441955247e-01,-2.890643836527539534e+00
5.212959058835818782e-01,-1.286391708115060872e+00,-5.122969747206769231e-01,4.750248752113860107e+00,3.401059532598850854e+00,-8.558598729222246515e-01,-6.953903589042944589e-01,-2.576396880084212082e+00,-3.291708453479905039e+00
