2.841980801355799264e-05,3.251591543115452126e-08,-2.846040700983196654e-06,9.972155142539101016e-07,1.336463774857977165e-07,7.976359566123773805e-07,-5.048659733582518047e-09,-2.586909959728004129e-05,-1.240377227709936529e-06
-8.706803229399022286e-04,1.526916428911000677e-02,-3.572491833110025532e-03,-3.882243599201105357e-04,-1.238736955608807681e-04,7.071296607194075753e-03,5.152493160722255343e-04,-7.499173970974047296e-03,-1.876314414049874701e-02
6.853479875775512209e-01,1.417830407642649559e+00,-1.682664443194530124e+00,2.968817503184654760e-01,6.501273287292132219e-02,2.046491672296065212e-01,9.549058325071133058e-02,-4.903059765663155822e-01,-1.493119107322596228e+00
3.926935225470201018e-05,-7.636898893513433628e-08,-8.963155148308693892e-06,1.089061688665572888e-06,4.173200247422452457e-07,-2.832164804130719293e-07,-2.172126327049537345e-08,-4.282983015788606370e-05,-9.179834901840626675e-07
6.496445538565937287e-04,2.927433551608673895e-04,-2.095464862986811793e-03,7.662118821649935470e-03,2.693230981955203147e-04,2.429842599402638834e-03,1.045728664401223817e-04,-5.013147585709385422e-03,-1.120224178920255220e-02
2.474216071873443501e-01,-8.737108399471497922e-02,-9.406904860203426644e-01,4.835408327868797040e-01,6.314836792767658524e-01,-1.032816666005702821e-01,-3.611152234301392983e-02,-1.885636807432864659e+00,-3.804093091910810687e-01
7.399614092546857869e-02,-1.507716682807287711e-02,-3.963981424980787815e-02,6.677634445742380853e-01,3.402536263809999295e-02,-2.311177615457044032e-01,-1.807668157255070546e-02,-3.187997845516212236e-01,-5.433890241046062108e-01
6.292469981405517110e-02,9.629225324274498510e-02,-1.359993069293288892e+00,2.453563031113491777e-01,2.000572948889222380e-01,1.680599906539069543e+00,1.961455803727827352e+00,-1.671662340774605848e+00,-2.601395187088304972e+00
8.481557662206397341e-02,3.472141279776764788e-01,6.759360944058791232e-02,2.376707556299334778e-01,1.942620039202128890e+00,6.122900827033168625e-01,3.867181043806205976e-01,-3.915636000033084763e+00,-6.755115464666420211e-01
2.950096212927991735e-01,-2.441890907836482272e-01,-2.232682894071296609e+00,8.192367421447958042e-01,2.336048549125211427e+00,-4.631774101394169341e-01,-7.133605025747732364e-01,-9.385941309973543367e-01,-6.099325374741190187e-01
7.689568243075116660e-01,2.371615742709864277e-02,-6.412630831440615520e-01,3.883118545176925812e-02,7.911913281247792695e-02,2.646080305135980679e-02,3.839285093116348406e-03,-1.140770474554212210e+00,-3.960360221277334919e-02
4.534062551921870243e-01,8.715155925950543447e-02,-2.351506132437210628e+00,4.439929735956093526e-01,1.107667412732403989e+00,1.364234497930612855e-01,6.889687517009260298e-02,-2.331253882511588049e+00,-4.513375459708073856e-01
7.934068163639191186e-06,5.720580845328675668e-05,-2.335045510188513414e-05,3.510341946687266685e-05,4.996892089170316263e-07,1.497811503473423687e-05,5.094493993052057598e-07,-2.910045371874795585e-05,-5.877058515659798932e-05
1.526499912355937516e-01,-8.054369592634242486e-03,-7.669569425661304507e-02,6.866942196062701675e-02,1.783775176896380765e+00,-1.856337070589040780e-02,-2.433397632029412651e-03,-3.119548209560893959e+00,-1.001261202061990291e-01
