4.720400572853060694e-01,-2.015570007511911510e-01,-7.037454256923624252e-01,2.738013893629787088e+00,1.382225891504645254e+00,-1.755976692152193264e-01,1.017321309801870466e-01,-1.674375570906862176e+00,-3.445723115916402346e+00
1.343676778861889035e-16,-3.013588644223353751e-20,-1.327161295823232893e-17,8.994231937962187343e-19,2.204437971490120869e-19,-6.164602033937665610e-20,-3.832596751597671531e-21,-5.182581681708156473e-17,-7.168660578915200627e-19
1.587068707475710605e-01,1.354214606333730142e-01,-8.402211630905722650e-01,1.389125098512329348e-01,7.064608994930983432e-02,2.718298175223862856e+00,6.566532364066642868e-01,-2.612095570088382779e+00,-1.278279668216419473e+00
1.906141280990906323e-02,3.090234989081231287e+00,-1.460147428967974725e-01,4.297254947648732754e-02,4.818105802940849704e-03,2.130862638351339322e-01,1.265531174438020989e-01,-2.926758826781452605e-01,-5.084581548505497928e+00
2.834077773759738350e-01,1.486413869101819996e-01,-1.945313891811326856e+00,2.708513473232899704e-01,7.041793411398599156e-01,3.299430699688981616e-01,1.430967457987993852e-01,-2.042872421641355629e+00,-3.400554151078609699e-01
1.084320975670823308e-05,8.537186387887579872e-08,-3.582027819204785439e-06,6.146040619370581750e-07,8.324748758817176144e-08,3.991052441319733822e-07,3.360680313559387081e-09,-7.257708860343950795e-06,-5.101608446690866258e-07
2.917870335975865218e-04,1.350823982759380351e-07,-9.367101921101487745e-05,4.053405206598414012e-06,2.434240507155146794e-06,5.188285953735238279e-07,3.621234886166751800e-08,-1.688022608443121204e-04,-3.134149563138858869e-06
6.103490450698088043e-01,-6.192205423622654942e-02,-8.342449318276630443e-02,2.158050747320479079e+00,1.348064324954439508e+00,2.432283133560920324e-02,1.379639470377362009e+00,-2.445242067720209356e+00,-4.957562415422211544e+00
5.443676182127935937e-04,4.927451692785442261e-01,-1.731656203050347120e-01,4.462355288074578395e-03,3.170363046953966583e-04,6.979932937807359350e-02,6.700925980339962618e-02,-6.760752527581523341e-02,-1.116198732102335223e+00
2.879657346222453510e-06,5.394865989700942447e-05,-2.029073615738015532e-05,4.633693732843623386e-05,3.785910043089888772e-07,2.316071285801278413e-05,7.350176591877729685e-07,-4.574204631439576281e-05,-7.844498636792225925e-05
1.171256480416623530e-01,3.795291172384811923e-02,-2.806661304781897168e-02,2.559534718990635893e-02,2.176887795574300628e-03,4.112234961859417143e-02,1.077903557592415230e-03,-2.564511041620511911e-01,-4.628672374119078420e-02
8.089090561720075900e-01,-1.446786123141035274e+00,-4.272538346648617480e-02,4.079647235566524088e+00,3.504604288023029479e+00,-3.703120559010792512e+00,-1.898097554774936579e+00,-2.691779068511609641e+00,-1.200676394257459867e+00
3.041673649995530956e-02,2.078146273263586138e-03,-5.367369568766677118e-02,2.605354833207227383e-01,2.321058114702695754e-02,1.372431309138193722e-01,2.087454834932848946e-02,-2.600946678954756952e-01,-7.236314769560455717e-01
-6.626106570729356544e-08,6.428959498495072993e-06,-3.624937084973100742e-06,2.059386397847423244e-06,-2.191529666029579545e-08,9.806052087112371161e-06,3.148684308097402925e-07,-9.835618003792277018e-06,-1.491819317093148060e-05
-3.551939358837120642e-01,1.111119217758902211e+00,-8.525099901149577608e-01,-7.221610649950325200e-01,-2.731261775767308553e-01,1.398279453341014777e+00,9.894262393871373629e-01,-8.919255439322495427e-01,-2.336540863809802637e+00
8.458882640144006759e-02,-5.408336595138024607e-05,-1.990337231720473998e-01,4.594247836680728780e-02,1.505761384491149102e-01,1.168555302768913316e-04,-7.571290728286692777e-06,-1.426708499150577403e+00,-3.900335790818389853e-02
4.500699034842713386e-01,3.957059098879692205e-02,-3.452770995038187962e-01,6.504341157007219598e-01,3.113938893981715861e-01,5.855202228057772018e-01,6.505515147831907041e-02,-3.732756351412322093e+00,-8.848024356334799334e-01
1.303526906196336155e-01,7.683354101307808548e-02,-6.406853673406933680e-01,1.268512153736651937e+00,5.692632051874881860e-01,6.334400467498824128e-01,4.103473210572226582e-01,-1.641302715023846170e+00,-2.405794883401390916e+00
1.068301032270445013e-03,2.774295985718936985e-01,-2.028175247547514548e-01,4.420731635851042618e-03,4.293477546943876119e-04,1.491900847482255377e-01,1.369319574650266491e-01,-1.292609686601288443e-01,-1.537645702051655849e+00
9.473939936297597342e-01,2.492794610492753138e-01,-5.392050241953222356e-01,1.536852593951673895e-01,1.499159509060360718e-01,2.209255749042061012e+00,2.365342523922902840e-01,-4.522634702760165659e+00,-5.349323264388115007e-01
4.613466367363930898e-01,1.888533382321889720e-01,-5.437989687452718379e-02,9.060196418542165731e-01,1.519560556762687975e+00,1.129646266836521251e+00,8.102324462374131953e-01,-4.911769055060835498e+00,-2.037307432305972998e+00
4.661475582662033199e-03,7.664284530114706673e-01,-1.425523772039845039e-01,2.601314278621437159e-01,5.311476662658666248e-01,8.074174486113537830e-01,4.740813579467874073e-01,-2.794913770059293423e+00,-1.208787839171924894e+00
2.875558697769226794e-04,2.281300140079745271e-08,-6.456236598618460536e-05,2.639294003946749299e-06,1.804783090336041188e-06,5.049465480427955356e-08,5.243995903813382056e-09,-1.556923117196409574e-04,-2.507689573437244248e-06
1.076813799156301304e-07,4.066027564234998635e-09,-2.805678898965555714e-08,8.650014859920842261e-09,5.900313733915060457e-10,3.088061077257170871e-09,4.870330117234515146e-11,-8.287749863558868322e-08,-7.012406866066001487e-09
1.756907435207945567e-01,1.106337805644792005e-01,-1.082709747296835445e+00,9.283889693963951473e-01,8.663701671787142899e-01,2.950509673497005436e-01,1.539501523401751171e-01,-2.021150636012663870e+00,-1.055598090043389892e+00
7.431422366632679972e-05,-5.136571696479417797e-07,-1.637811480906989608e-05,1.186560639398435663e-06,3.783232324444120222e-07,-3.974173526932023382e-07,-3.102987391577108356e-08,-3.436352113921849920e-05,-1.021207311749878702e-06
7.813117298027832296e-05,-1.879910758506119815e-05,-2.296065222174276230e-04,1.391300253794971195e-03,3.642994331155662013e-05,-7.598787120964742429e-06,-2.253460440257446524e-06,-1.295711671864807667e-03,-1.018663659649192638e-03
1.938629903570478961e-08,-1.527939414370354904e-10,-3.381956453854371189e-09,6.957087741019563669e-10,9.778921833088067845e-11,-1.607356375158983444e-10,-7.538663602092737634e-12,-1.631711419389456316e-08,-5.372997897382793209e-10
1.563619179152163363e-01,-2.043054847816538899e-02,-9.401220017874688251e-02,7.003015456382143122e-02,2.720643775140495213e-02,-1.027239144714372637e-01,-9.241016099740245043e-03,-3.842811473537255940e-01,-5.620501098337921109e-02
1.921815499934803259e-02,2.629058585002187406e-04,-2.862923231129407137e-03,4.137498176880731069e-04,1.550752429086420822e-04,2.987321997952084389e-04,2.245203339373928595e-05,-1.833145989310415447e-02,-5.316519482944253618e-04
5.040527917165695676e-02,1.491935824302970559e+00,-8.320620779978328274e-01,6.645948429278922820e-01,1.439787740619890011e-01,3.558681357722741079e-01,1.783823946750232869e-01,-8.563446182179457189e-01,-1.957603047014572217e+00
8.248699380325715813e-01,-6.191861124218757118e-01,-1.621433652408134640e-01,5.347361655622718146e+00,2.034405994390261263e+00,-5.063315737792309923e-01,5.456443929460212949e-01,-2.714636545941305101e+00,-7.085257969135604128e+00
7.871078840035754601e-03,-2.676981148963155765e-03,-1.893410097328223143e-02,2.532887065244050426e-02,1.488209145720164120e-02,-1.478330529620360857e-02,-1.618410358125148924e-03,-2.534028789366415402e-01,-1.808415611147059024e-02
2.147778762953533427e+00,1.273338938970085266e-02,-1.231996110132663469e-01,4.927711955540055311e-02,4.008257503647776054e-02,2.870360244537714309e-02,2.540656654170606217e-03,-3.737744110099568751e+00,-7.204859039422112366e-02
-3.906469039740636390e-02,7.650706259515480667e-01,-1.306486300854772020e+00,-6.168343703101239472e-02,-2.537669973985224800e-02,1.759534093008977285e-01,5.870721806789569452e-01,-1.341416528203195901e-01,-2.008165341528516556e+00
4.604237488858242688e-02,8.131214785880488960e-02,-5.658080135173145786e-01,7.843753661872883143e-01,2.759045420416260108e-01,4.242297014761304830e-01,1.266160931618979246e-01,-1.190300192101586330e+00,-9.442307390238067200e-01
3.118792650894168170e-02,1.889459235580105423e-01,-2.558000445832621095e-01,5.932678004214396728e-01,1.182790112681495198e-01,2.580156403780109020e+00,8.267582799450940989e-01,-2.969048565661390082e+00,-4.618120224547478614e+00
1.117046756276448560e-01,-1.241224325412337431e-01,-1.348086594107014979e-01,6.676436763565356536e-01,4.791079329836160361e-01,-5.393335612573738613e-01,-1.127483524137489479e-01,-2.319182603166116241e+00,-4.033614935269593249e-01
-2.493197512266024596e+00,4.133764202213624506e-01,-1.780526358390654429e-01,-9.666414172680213301e-01,-1.352109108549967464e+00,5.751788214744690819e+00,3.817252577286047277e+00,-1.366955344631552993e+00,-1.619172790142329177e+00
2.236184207217438739e-04,6.834431504981731097e-03,-2.132335635744533799e-03,2.476295791035421079e-03,5.952471111286190174e-05,9.375795208798528299e-04,1.325038991159738276e-04,-1.367070399464751602e-03,-8.936204530307738370e-03
1.752244083184445120e-02,1.888347191520697507e-02,-6.601605257194068099e-02,3.104046969141371903e-01,2.614151818120786022e-02,4.225119959528630953e-02,4.825716174664071260e-03,-2.443770186394040034e-01,-3.205873664942438528e-01
6.659881380405385071e-05,7.085991318638399337e-03,-3.161097780256005504e-03,1.877560560626567103e-04,2.573182383656383629e-05,5.624677942576846671e-04,2.264156466971514433e-04,-4.651271576775754986e-04,-8.771726720830361201e-03
7.821345602036456901e-01,-5.404701047977880819e-03,-2.061454608476510630e-01,3.716739465752112032e-02,4.984987453278457575e-02,-7.714221665319300793e-03,-9.973162551497279961e-04,-1.493257328293349007e+00,-3.998559053747304665e-02
-3.801312893390508974e-03,1.661794201422063799e-01,-9.656578385770936412e-02,-5.103562758216262200e-03,-1.157068338450755731e-03,2.820290316118751958e-02,1.841208822334087364e-02,-2.204056534655603194e-02,-2.673805745164370418e-01
6.619327864689388604e-04,2.975140857532275907e-03,-4.285199675555200274e-03,5.113070455135194231e-03,2.189357156559855802e-04,3.624467975357290733e-03,1.719684394814574287e-04,-9.892199399902429705e-03,-5.987052193781374279e-03
7.177770130665799345e-03,4.941281923675046664e-05,-3.706246711190530792e-03,1.480571279966343644e-04,8.030661227654563956e-05,7.848676289870264633e-05,6.670658713875070566e-06,-3.593350017474336577e-03,-1.161667068434026420e-04
5.905997777415956662e-01,4.041482892102644109e-01,-2.033843479607316124e-02,1.066609458375584962e+00,1.254045518865942066e+00,1.943166722636724186e+00,1.909915703552829580e+00,-4.651870182584811886e+00,-3.836738567102095931e+00
-5.290429649319993745e-03,2.023633380934457618e-02,-8.076912918832333463e-03,-2.054032430713453525e-03,-3.291748680227736708e-04,5.500201440568813077e-02,1.683905906236765181e-03,-4.948388329479833092e-02,-3.858861606641691977e-02
8.846010592461964542e-03,4.088388572501255587e-04,-5.121763589949533332e-03,6.163121229030340403e-03,5.513442469133138495e-04,1.987370155525089443e-02,2.975605536265020002e-04,-4.814874990169108748e-02,-1.114859108000271042e-02
8.892788280956667735e-02,7.929483321236552307e-03,-3.094918212168975558e-01,3.612437560111624729e-02,4.702078245380005017e-02,1.434681006259911837e-02,2.157061472860657796e-03,-3.921660222973514798e-01,-2.673877094640240981e-02
1.293461782167348341e-02,2.772688449273674402e-02,-2.528172544398703606e-02,1.841618411419072565e-01,6.216393659962154983e-03,4.590462646508085276e-02,2.803217437794629317e-03,-1.516028032757228972e-01,-2.691457903683989183e-01
9.705170265946833075e-02,8.385889734271905968e-03,-5.128063368057400595e-01,2.821193253526685374e-01,1.241198653211012110e-01,5.618404676789741092e-01,3.204149679168784570e-01,-7.250011115877889045e-01,-1.348624039512780426e+00
-2.433907848794052836e-02,1.925590839582517755e-01,-2.503084210927113487e-02,-9.619988205375356802e-03,-1.346222294485342362e-03,6.774684153145274501e-02,4.504050216952278952e-03,-7.528769695347682644e-02,-1.589873613677217357e-01
2.463055222233708624e-02,6.805289803745840456e-04,-6.275209409620216561e-02,7.638537356780734922e-02,1.132743653657590846e-02,9.080967722201080394e-02,8.491998350267903825e-03,-1.507538496532324079e-01,-1.753867636566821542e-01
6.475293461579957333e-01,-3.591079491036451576e-02,-2.569737750463898518e-01,3.138505649939044018e-01,1.501318504672808585e+00,-7.946530489237085826e-02,-1.564783738066566343e-02,-7.108480647616919335e+00,-3.247570296761993491e-01
6.854355489964263082e-02,-1.301128850442361332e-02,-8.159638491272462602e-02,2.456850676493669283e-01,3.560021612481638342e-02,8.347485478853332308e-02,2.210157256998301553e-02,-2.778352406772128802e-01,-8.884142836337263205e-01
2.020581396132420382e-02,4.228965049174087439e-04,-1.938891508715595569e-02,6.840451098100891122e-03,3.031235465318065508e-03,1.762164199140386564e-03,9.237606018129627776e-05,-1.066644155649027342e-01,-6.042118431359674510e-03
1.099361881418986321e-05,3.010236929312794886e-06,-4.127937236492586799e-06,1.856828392685261117e-06,6.792012566552895932e-08,5.686948049659470891e-06,6.757961548123032742e-08,-1.322918504882797416e-05,-3.068255451237807242e-06
-1.970255960047745947e-01,1.212767843098957687e+00,-1.736579374847538215e+00,-3.716814575027557743e-01,-1.815487235060246063e-01,5.419197332529832600e-01,9.738171564981826789e-01,-3.502187066975115948e-01,-1.950358424873300578e+00
2.161239657028048988e+00,1.934136210710776229e-03,-3.386043021820773102e+00,1.274472615801651443e-02,1.817175340832226649e-01,4.820695587737454900e-03,9.492435759323679910e-04,-1.474722639007911118e+00,-1.211181065737837806e-02
2.761617987329179624e-01,-2.128871327915208833e-01,-1.336521958571484703e+00,8.691398109887928936e-01,1.963278028905166117e+00,-1.864450441797516511e+00,-1.217703806783490661e+00,-1.355262104058277961e+00,-3.283336500434238525e-01
1.057105335967148223e-03,4.487130472135155931e-04,-7.270911826466559813e-03,1.148139858855643826e-02,8.711618394943492156e-04,8.101008877217034942e-03,3.797669397567315485e-04,-1.886506431971768025e-02,-1.169129831517415861e-02
7.337045116125473498e-02,1.963831430188245353e-01,-1.611613873535104047e-01,4.252951409169242192e-01,1.521012602492853194e+00,1.501847728154143580e+00,4.686967997774391104e-01,-6.878192737486028996e+00,-8.354992874491774524e-01
8.433262611234921824e-01,-8.054934253886505968e-02,-4.297572462110194613e-01,2.996179783996256507e+00,4.029951656429673901e-01,1.521889369274808113e-01,4.838045237535402721e-01,-2.050049322074222413e+00,-9.350606385145450616e+00
2.137012112267591413e-01,1.102248584220283517e-01,-3.006809484325788651e-01,1.652388504672834157e+00,7.643540075133612444e-01,9.715334270513918680e-02,8.122277082231470491e-01,-5.694445260434115585e-01,-4.598070853693924320e+00
3.671698494878348762e-01,6.307462213649968341e-02,-3.902438053378154414e-02,4.214374826243224431e-02,3.594867151081313980e-03,9.404348859410316397e-02,2.024076346132638263e-03,-5.722159392171749515e-01,-1.015702463881889978e-01
3.405833174714940903e-02,4.462805524451143313e+00,-4.441419754174806278e-01,7.465380639709995325e-02,2.130883524020601646e-02,1.162616107248791719e-01,4.218113329834358161e-01,-1.882717271208565468e-01,-5.435043495945730996e+00
1.548380142667371865e-03,-5.883527663923195008e-05,-3.557970651507987459e-04,1.010706713809385483e-04,1.782860383461820107e-05,-6.730210537363306446e-05,-3.743841516190907130e-06,-1.362968812639943177e-03,-8.944112941484915738e-05
1.372147849648876761e-01,1.122271031078726500e-01,-1.098852245575289432e-01,1.986195152985317680e+00,5.535314740368055819e-01,8.732159855522264591e-01,7.243078898992955095e-01,-1.966148576630688760e+00,-5.555688304826614576e+00
2.741225804023158033e-02,1.703548149097609978e-05,-1.097303387969168938e-02,1.111887974190713764e-03,5.524724640591859677e-04,3.115244465230102358e-03,3.175107840367110979e-05,-2.626709641192551126e-02,-1.534951373741878485e-03
1.477831932002609261e-01,5.927785192970408401e-01,-9.690788549967103982e-02,1.028272705792658614e+00,2.990444613172330707e-02,7.354022121651555832e-02,8.292700992496846932e-03,-3.690206218800488602e-01,-2.019586259107374548e+00
7.402583071414151061e-02,1.169241540994330891e-01,-8.423538195440845033e-01,8.072659957096816052e-01,6.263495799542327935e-01,7.515337362576289815e-01,7.587494391077245215e-01,-1.726693922905809586e+00,-2.314644131512289427e+00
1.843643037167622956e-01,1.028049846657967531e-01,-4.355816119207340242e-01,1.300127900470970932e-01,3.329138742101999532e-02,6.063349354603378427e-02,6.706558310120761153e-03,-3.686293845108021827e-01,-1.313342454003439685e-01
3.401351491981092767e-01,-1.185642170439664932e-02,-1.329588644033163902e+00,1.056197081520752895e-01,5.498854934572012798e-01,-3.171573832959177774e-02,-8.621499930544326840e-03,-1.693069601103246447e+00,-7.578156370551421273e-02
4.947146902054352924e-01,4.779631186748311590e-03,-2.402682696449024990e-01,1.882599742999184089e+00,4.167510056245711247e-01,1.995693967913223510e-01,4.003664632783227040e-02,-3.138083432108651927e+00,-2.436510811509671193e+00
1.949907366773650328e-05,4.071664749192224899e-05,-2.289465349111505026e-05,1.600796225551811636e-05,2.333979304407705024e-07,4.894264420227418676e-05,7.539115791570362716e-07,-6.957657841997405351e-05,-4.396574542147800547e-05
2.658098239084648817e+00,3.384696828688757431e-02,-1.652480967779702326e+00,6.745653640555633601e-02,4.361758601545798197e-01,5.541196252578423076e-02,1.053024952511443998e-02,-3.559906592260860592e+00,-8.800122820960583347e-02
1.148646265213005835e+00,-3.635286265289272567e-01,-9.966137394246914194e-02,1.144004513502300036e+00,2.817750588318834737e+00,-5.005305082422120133e-01,-1.549066694627425911e-01,-5.417119918940123569e+00,-1.235574485841095971e+00
4.273770931636031167e-02,1.095621399509633109e+00,-1.048918936336309171e+00,7.392497196180698449e-01,8.172365672485049082e-01,1.994168548942184538e-01,3.906127955457692202e-01,-1.104770375349275247e+00,-2.180037813832196747e+00
6.664511073804110092e-03,-7.041051062674681411e-04,-6.019857356858744797e-03,3.811688379917980898e-03,1.035328199149345091e-03,-1.443049410311746019e-03,-9.910818114576620710e-05,-4.346561550839078691e-02,-2.858076747097788774e-03
7.105127728146068966e-01,-4.512304927439135527e-02,-5.040574125775774128e-01,3.859018306311225555e+00,6.635725339426599145e-01,9.943178498361233963e-02,5.661220935834786194e-02,-3.306305071524624939e+00,-4.963651553434638153e+00
4.231188688382387644e-04,-4.062715036824868946e-07,-9.459774263357094654e-05,8.731567202654583464e-06,3.938758157751819699e-06,-6.531151469110363804e-07,-5.824974904555823439e-08,-3.828553517967055154e-04,-8.201896095734300597e-06
2.306366123814350758e-02,2.580147897420968783e-03,-4.755088512115478866e-02,4.020062121776223074e-02,4.421335387919857023e-03,8.038190677851128618e-02,7.402396870011942152e-03,-9.788314462034029828e-02,-1.464557865114344271e-01
3.827327058678287597e-01,-5.135588799830510115e-02,-3.123754340075296509e-01,1.163484236536829475e-01,7.826547486112778174e-02,-8.340953159403018125e-02,-1.090184162951483328e-02,-8.262524292480748489e-01,-9.372343340669413159e-02
-7.989690686804437614e-02,1.164013546225694418e+00,-6.493443004762218251e-01,-4.233610900743514649e-02,-3.131291820155609334e-02,5.352544861028474266e-01,2.571528792160436838e-01,-6.212792751753897225e-01,-1.465535366336875311e+00
1.142614163561227192e-01,2.341367514124760574e-01,-9.474718051998516632e-02,3.599818374857727821e-01,1.455358447682242838e-02,6.267077379746867349e-02,6.436484023079054421e-03,-2.075105134408702923e-01,-8.445960070341647086e-01
5.139892785569104283e-02,-8.226618890399924888e-01,8.581159025660960171e-02,2.322282038089198419e+00,3.933619012637447288e+00,-2.137408941663683226e+00,-2.318410665231285694e+00,-4.839263639709390774e-01,7.343840663101188770e-01
2.028204054083501597e-04,1.601293355070652078e-03,-2.987071027924391529e-03,8.688773079265793044e-04,7.229703533670803596e-05,2.057220746155964935e-03,5.411264571950211632e-04,-1.686213726405622710e-03,-1.896055737377948594e-02
9.152077617393989013e-05,3.555254101900422333e-04,-4.456229414431097323e-04,2.844103248212744798e-03,4.734890175108259254e-05,1.418072479906914377e-04,5.171473056854204821e-06,-1.263886533427269459e-03,-2.402285949915960658e-03
1.152837250860930113e-01,-6.469176142411964259e-02,-2.508958485184553666e+00,2.596059664051412752e-01,1.381425635419377240e+00,-1.495402344732716937e-01,-9.770691232525810510e-02,-1.752166586429172668e+00,-1.725401568161179788e-01
-3.155664443444878881e-04,1.045215959152506714e-03,-3.030006740486071350e-03,-1.262254172409825546e-03,-3.054560145348317367e-04,2.422692653425329717e-02,1.376266878453079063e-03,-1.710868558465645020e-02,-1.340290229487919871e-02
5.709770915131001223e-04,6.373190685649544017e-04,-8.514026451924565538e-04,6.178486056579342300e-04,1.765800314343623831e-05,1.070942592439389288e-03,2.935546203726503473e-05,-1.396209734745601418e-03,-1.529374333087402723e-03
2.022450530038766292e+00,-2.385779894641890109e-01,-1.321607639668635370e+00,5.972673479017693854e-01,2.145980582032717687e-01,-2.982420507898955742e-01,-5.600044711684597221e-02,-1.230396367664069679e+00,-8.277513838890059317e-01
9.561652469832891688e-03,4.392260171257136303e-01,7.236408722564766083e-02,5.938583675020042696e-02,1.892239933271243069e-01,3.465088060789884850e-01,1.116659605779474873e+00,-6.612806781453888227e-01,-1.614568270242830117e+00
3.979466820073819799e-01,4.771754213640198583e-01,-9.719781470356660957e-01,1.871823670875496504e+00,5.456171820949747842e-01,1.053413259258266121e+00,7.572163207413146191e-01,-2.049351498103597624e+00,-5.055208586767113488e+00
2.877351238052467952e-01,-5.028958763761416650e-02,-7.948596106239790293e-01,1.104630762925568943e+00,6.598546056900511658e-01,-3.122433320712276750e-01,-9.549677846421755767e-02,-1.802731624669752453e+00,-7.883854554510463242e-01
2.698911202560497673e-06,2.554708611316380368e-10,-3.490690234169070139e-07,2.483696251908972607e-08,1.177607734208087693e-08,8.287936617301024908e-10,7.090500826954068431e-11,-1.924480634943326414e-06,-2.487916849879988972e-08
-4.367681330945913931e-01,3.317241185622329391e-01,1.146892642349704450e-01,-8.769094457812349752e-01,-1.155551379537774315e+00,2.537111611844482528e+00,3.781149133729552414e+00,-1.597514526567451465e-01,-6.495527179442509569e-01
5.010017148759887684e-01,4.190572498348793529e-01,-9.854847316966827697e-02,1.408595278700906617e+00,1.484303291576991368e+00,2.983166030347478515e+00,2.631959736824576179e+00,-6.171755784964383373e+00,-5.156055441810917905e+00
3.865884426545019292e-01,1.198376820586339458e-03,-7.145164588174264531e-02,5.328347162079336702e-03,8.084686979018212635e-03,3.309000254239748053e-03,4.230210854146411134e-04,-4.597169608669682273e-01,-6.706580073917575366e-03
