,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.537332031196156,1.7659451281325589,1.4460317187360112,0.529203936877949,0.32076316569346075,0.6788287441381924,0.26627739799582295,0.5927695756370472,0.5739223992755451,0,0.020400040705227985
1,1.3680879974143325,1.7783150513832706,0.4845889306187967,0.6422965216266765,0.4383693174925815,0.6590123931123733,0.4862693032463699,0.6963113106885943,0.429140917250831,1,0.22136977435242614
2,0.8677485646403474,1.1847243826142786,0.20831557037003878,0.2870610509778784,0.5123985095690629,0.415598139602724,0.5474041377161424,0.6748487485844726,0.707090574071465,2,0.5085442550452206
3,1.3006374999274284,0.2990220105085391,1.6808867925812374,0.298189258813227,0.3509062885783315,0.28952348821563595,0.45290278421125224,0.5186737383764328,0.6355995644713521,0,4.0210006103100415e-07
4,1.7125183389945131,0.9833629802270504,1.7207602231620405,0.2560572482742485,0.6337294588380797,0.40277801506805133,0.6980773625592263,0.2505120402874144,0.6886281496108673,1,0.2607571549873662
5,0.44424740691020026,1.4489117419283735,0.7862638375747514,0.3744224291144649,0.4166546284574268,0.658691013590295,0.35042302434004413,0.5467659074366016,0.6303407143436945,0,0.035661715425633206
6,1.6349737751560511,1.3676546385478268,0.7377450667183103,0.7427036335506638,0.33060081278856635,0.6725886433643276,0.26320217375022004,0.27897217032654875,0.61652016374578,3,0.6011349569733673
7,1.3659601948457574,1.39578432258072,1.0725728058956017,0.7410278825952932,0.3663878480942261,0.6718569488891188,0.7431066350004378,0.5150110288517057,0.5620097428554834,1,0.2959586423252941
8,0.4288454453876045,0.6105311122305346,0.7144376529359778,0.7333163499609663,0.6089784956924189,0.4748549518495219,0.4955648516195385,0.48577894405328154,0.4374414236930252,1,0.2824065330200671
9,0.995117672919417,1.944891091444293,0.34476336229198945,0.5038121226832648,0.2932934058455085,0.42975789428626043,0.7459450476299876,0.6716228134956475,0.34884441032063657,1,0.2543341410596021
10,0.6796031928319575,0.787176352847598,0.990321225293105,0.2623233596580762,0.5845849810622319,0.7288400738799997,0.2517562582265852,0.3678356620157463,0.5006750963059377,4,0.9028577383811844
11,0.10345741256444049,0.998470332560107,1.1512103485259166,0.7182521123161918,0.31745450817648657,0.34988742803690953,0.5760643793665035,0.4686235277777245,0.509565327602854,0,6.9810997432718234e-06
12,1.7200727618698228,0.333382745332927,0.42391129132478456,0.25356174341500265,0.3373629338992869,0.4256782559687935,0.2668202014397397,0.33119755477564267,0.5315515828806199,1,0.23331240193904124
13,0.8850887668575814,0.5640027946663754,0.10208629429667292,0.2834112644355313,0.631727917780404,0.44888815417944894,0.6541811243460619,0.25698289609768105,0.6057101364044668,7,1.5095351549985228
14,1.1784948678064602,1.4361470622576924,1.636427908461057,0.46728963236388255,0.7170520256837148,0.5906996574447454,0.6289372172574907,0.6173413714428319,0.47668667944550375,0,0.005993912757882381
15,1.2791089988976885,0.3914881139246741,0.7084903063975777,0.49556288212387173,0.5568749070400982,0.28996766265716895,0.6602147303325155,0.5115768009846537,0.6470098099019684,0,0.0232599789408107
16,1.4652478417596886,1.7183624778644733,1.7704263179573074,0.3047318194569539,0.45590109605879053,0.6062077641829238,0.48696738653020466,0.7339444243519458,0.6981804885805363,0,1.5545132974240107e-05
17,0.1293300190723068,1.4387722651243695,0.46292566536022095,0.2934485811843057,0.4730063237668713,0.7411001426585226,0.6438767695556732,0.3808672665643521,0.3371132555815822,0,0.10732900740815483
