,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9995409242798144,0.33781045602841475,1.2118587772391782,0.6507701982937981,0.5659665905767421,0.6892098054846018,0.7362411694748132,0.5453378583925526,0.5797030289989504,0,0.023209791108267312
1,1.1352547875347931,1.5334247233664218,1.5625692806946796,0.48238385217877494,0.34065249897677413,0.34622448382768445,0.40855826648378024,0.6941277942152236,0.3923812210371395,0,0.00618691808038221
2,0.8355891890629922,0.29445390945491373,1.7151370191029942,0.6052031118247297,0.6621514743174105,0.7457492143604532,0.5781158783911332,0.3554457520225177,0.6316876757684172,0,0.005117940250526488
3,1.398469590572427,1.3208277533407304,0.9668749488462299,0.4083973823570918,0.5642205341798086,0.7213105582407718,0.5772446024276647,0.5945930772352962,0.6344966832485787,0,0.09545285368622651
4,1.9480952259896247,1.5984655577023714,0.5806459583247282,0.7341048918968567,0.48234931918170787,0.7375859224561067,0.749178393332228,0.6970071289482873,0.7024620012547169,0,0.22142504975062904
5,1.6865626418018451,1.4661762451409626,1.9361091822429661,0.6625605584936669,0.7419421985051529,0.37644006346645725,0.7027554214383578,0.678326625648892,0.3646788327474688,4,1.6723187422297885
6,0.684693377579878,1.6791876423535461,1.355500370550191,0.28904786982837755,0.5326991037892491,0.5836920571509887,0.34812876124515124,0.39238997098366063,0.6699989929044003,1,0.6852961073560353
7,0.677272845091696,1.512088261007552,1.1687080410940358,0.560492118218926,0.637712568558234,0.37253815607843965,0.49351102419962906,0.5555291178259171,0.32403187125403154,0,0.12390104175097748
8,1.4103994742023038,0.6046885234822889,0.8333563174207492,0.37219261849169316,0.4873257935581045,0.7452751986104533,0.6812957074821862,0.6808087949357984,0.5294709675433757,0,0.028508212182916937
9,1.0171474672681793,1.213779169095203,1.436093356220917,0.37025286992646783,0.4476649231925288,0.3560657552082513,0.6948032892594,0.6604204330191246,0.41101978595893013,0,0.0013327544155393057
10,1.4888311997252057,1.6209579320870526,1.647622233812032,0.5296681832785699,0.4175526895648424,0.6129151832875449,0.5259963740684013,0.6070741825475028,0.5024280495175566,0,0.011240028861275042
11,0.81421191674062,0.7845428825995096,1.0281674576686204,0.7457522500124694,0.6159990628019203,0.7152576232766839,0.6845462296687268,0.528730984466051,0.7241331237077857,0,0.16526310422786245
12,0.25760176752045605,0.6823062960386019,1.5783426049672793,0.3420089677611566,0.41966025126534906,0.48319735661643515,0.5268629242197331,0.30929465201081763,0.5729026701809432,0,0.2335501861126248
13,0.508390238053384,1.7305581930631107,1.9577900605115375,0.25790390239547284,0.36639775906704675,0.7200712323670385,0.4262367387689078,0.6190412942331602,0.5151176554227377,0,7.432585336423333e-06
14,1.5367905287408397,0.41854696068191,0.528192595264237,0.5660718164473084,0.7244385658212589,0.3996632829582258,0.3974804230692219,0.5374348811089116,0.6779606780203548,0,0.06281398155138103
15,0.21158870321000656,0.9507512288193373,0.46262567361003903,0.6160661705454091,0.7448335207278474,0.30296787782812135,0.5379508158933378,0.2973832615796669,0.4797032960777849,1,0.647370026950222
16,1.6397838664753013,0.5321088528335137,0.7482880014481961,0.6580260930372175,0.40837970914962946,0.3351197624015679,0.6024089991674516,0.41929546283493346,0.7407835667982974,0,0.013791695998289683
17,1.0709151409343216,1.1180072367894105,1.746080636038557,0.33475843961076096,0.483189118784784,0.5325136379425766,0.5287814194966941,0.6283898056254782,0.4099951564214499,0,0.0008430645761128472
18,1.5315670337645297,1.635632019581535,0.7266709241784908,0.5895164767869753,0.4829554125435395,0.484642205587898,0.5342214728404895,0.5387088725053355,0.40299081526187447,2,0.8095864739115733
19,1.4635790125831414,1.3338211864510554,1.5799948497871963,0.5910557946278907,0.6391337410663135,0.3131158126623367,0.5897223644669529,0.5229473096458973,0.4302977548389613,1,0.6482310673844832
20,1.0264635349642912,0.7097168706640282,0.9401987728676006,0.31393728031629026,0.7196028708726978,0.6071055885757645,0.5676659383622276,0.5191611516198154,0.565940102257386,0,0.1059793817683976
21,1.0673360996590975,1.481632279132847,0.8830578645374557,0.3110732250133682,0.3552495581052557,0.40043330729502485,0.40008106056808596,0.3386041313476045,0.49394179034320046,1,0.666628054836524
