1.240930317633454960e+00,4.714578508682797098e-02,6.804900933216460890e-02,8.190054185040310797e-01,1.525107291184761849e+00,2.902771416603402432e-01,3.356864601890583444e-01,-4.734425296207697365e+00,-1.521667490113394638e+00
6.851593482613187701e-03,8.460852245485374346e-02,-4.639979887378783974e-02,1.970112575865562432e-01,8.101043783002555634e-03,1.084117158456333468e-01,1.596984897463613398e-02,-1.869831938410045913e-01,-5.588733454012817514e-01
2.367792369282394610e-06,4.994881341089166203e-08,-3.237097890119341719e-07,5.298349108413478975e-08,5.614088334221177321e-09,1.914768668589268299e-07,2.945281348183246267e-09,-1.270398984778502543e-06,-7.168528571915297972e-08
8.465754100118229042e-01,-1.592687511472307693e-01,-8.845651599903482376e-01,5.576231496589246772e-01,6.221147785648462047e-01,-3.383576309440890495e-01,-6.958463355930245842e-02,-3.028869779286974762e+00,-4.511033725795962068e-01
1.216794832037815521e-01,5.303445538463622544e-01,-5.467085310041683854e+00,1.364569490104440064e+00,8.489375913533068196e-01,1.304784372229496614e-01,1.907121137957844548e-01,-6.080282780414103527e-01,-1.370992608523918355e+00
5.252482025111226971e-02,-9.449106073562679037e-04,-3.409736781188597854e-02,2.170121354035512828e-03,1.510917160130083097e-03,-1.417680725863914703e-03,-1.563054420891875254e-04,-3.731286062731144215e-02,-1.653446720965245443e-03
4.272546633590628697e-05,1.115983180137536748e-04,-1.730775986652837112e-04,5.080577691526186757e-04,1.583866231130510703e-05,1.413748280151423101e-04,4.349897687263051410e-06,-1.036580702785720948e-03,-4.625235447114755269e-04
2.463033279882122228e-02,1.798110575479715592e-04,-2.881539639667586930e-02,1.716579934068909394e-02,2.732154916811176115e-03,1.337537323575462879e-02,3.080737036443747167e-04,-6.724099800195804111e-02,-1.951522260669668815e-02
-5.321832038927245406e-02,9.866609608295327793e-02,-1.601093011779086250e+00,1.919499745260851153e-02,-2.106569495585159171e-02,1.901156203197883698e+00,9.353824209722846339e-01,-1.443747609146350364e+00,-9.013332678371767104e-01
4.589727681253996604e-06,4.352619975669508030e-04,-6.537576686383833038e-04,3.182915193526402180e-04,1.752359785989533817e-06,1.094316102364247629e-03,1.088961416376743222e-04,-8.948180712979149701e-04,-3.304394133980134273e-03
2.479615031975147543e-01,-2.022133839372799655e-02,-3.562064981906590266e-01,2.698560131309706289e-01,1.692206701010845749e-01,-4.435863590042534582e-02,-9.174126733639162770e-03,-1.349181298213635527e+00,-2.489911913301280089e-01
5.562572307814583937e-04,-8.610883342447898925e-05,-1.771590364268010908e-03,2.350735936071115650e-03,4.070312448512728560e-04,-1.716308157952513205e-04,-1.352345385654012972e-05,-1.111918915906491383e-02,-1.660757988660507313e-03
1.542273044019371736e-02,-8.983319519412868645e-03,-3.246542855752857643e-02,4.886918556566331728e-02,2.917714059590740053e-02,-5.015824404510313417e-02,-6.591722029794971557e-03,-3.024195168429527625e-01,-2.959910388553836993e-02
-2.618479492409641618e-01,2.485401213717180202e-01,-1.160138760809876324e+00,-5.987892999523151127e-01,-1.141221291960530460e+00,1.172648195101921420e+00,3.194445010332215062e+00,-6.063310731822771915e-01,-1.504923832384341020e+00
1.208423874686447102e-09,1.531827075262620509e-10,-1.065510571052721286e-10,8.440730963864010765e-11,1.886144137031223503e-12,9.786085351787716006e-11,5.955018958421474929e-13,-6.214448351824737758e-10,-1.571815610179773327e-10
-3.954390793660843284e-02,1.174306434614379585e-01,-4.716861964954536468e+00,-4.460033407621686458e-02,-4.089124510025743398e-02,2.440319330486433180e-01,1.553242500863474262e+00,-1.773828020119366800e-01,-1.344574912518392784e+00
1.886051380880324646e-04,1.155616402990022711e-02,-1.531859020108990209e-03,2.640469980144737288e-04,1.970769581758301169e-05,5.355488705328741422e-04,7.393116789110246309e-05,-7.427264618949889216e-04,-8.441826621285376808e-03
2.997520630771858619e-04,-1.799383805929411254e-04,-7.306807220105285576e-04,8.146281897728592861e-04,2.377536941865764932e-04,-6.136924267706361834e-04,-5.718895629026594338e-05,-5.840244781148515307e-03,-4.469506922979433051e-04
3.339956285166679160e-03,1.516404007596280912e-01,-1.586079025012969157e-01,9.177483296538030411e-03,5.413737038568776708e-03,2.733882152352968276e-01,2.212714443515244600e+00,-3.040664702982517342e-01,-4.509751896186155129e+00
5.290244046389297461e-01,6.328563312016681312e-03,3.090262030801637499e-02,2.382697809291270397e-02,1.426820576937311902e+00,2.133825966171154498e-02,2.853085314781864199e-03,-4.502072174255637549e+00,-3.666765218284977895e-02
4.066873458491593318e-02,3.880711332497337906e+00,-9.969067522865006359e-02,3.127083370105958604e-01,1.140101468088828077e-02,2.541081973541509664e-01,7.230386127499502380e-02,-4.642801265153975732e-01,-4.912476090315513133e+00
-1.579578596614800989e-01,8.192997631009811821e-01,-5.202497001762451667e-01,2.435127760139903230e-02,1.826933148427467291e-01,4.705766517479701427e+00,3.700523275958625735e+00,-5.178202034609736160e+00,-4.056433348920767124e+00
5.503924265750981260e-02,4.049764574075567780e-02,-2.864365860742510872e+00,1.476148522017031728e-01,1.562308091082186268e+00,9.793435348765432147e-02,9.359107144606856887e-02,-1.545132217939006125e+00,-1.984383479514034987e-01
