3.473218068944825682e-02,5.028595086108996609e-02,-1.019647038799812444e+00,2.657103788038698844e-01,8.772156771358829985e-02,3.955416148499442119e-01,1.382440153167960317e-01,-4.204453208012965404e-01,-4.269218776649795766e-01
4.232691350759099080e-03,4.395106083444521227e-04,-4.478034928521265612e-03,6.582400797304989795e-03,3.600002370953245159e-04,2.089432173349398472e-02,4.698192547141310355e-04,-2.961610984051011794e-02,-1.617257842794936340e-02
1.727903308273109895e-02,2.845430689728551104e-03,-5.477641793895821586e-03,1.379244511962017007e-03,1.504104627991376000e-04,2.311383983717435128e-02,3.754844904572666900e-04,-4.083981018804531266e-02,-4.288490355834806769e-03
1.441044151290982178e-01,-1.759064283940646456e-02,-4.399266333204718271e-01,7.986366590403229382e-02,2.581762047337276544e-01,-4.992519528945599944e-02,-1.189320825992011901e-02,-1.276862428024251539e+00,-5.693177012176534740e-02
-6.355138799272376515e-02,7.265588061335732650e-01,-1.329022206169298670e+00,9.910071401404353664e-02,5.873585533734572151e-01,6.543258460561376388e-01,7.868959871104587167e-01,-1.758703946098382431e+00,-9.988914292785711080e-01
4.646638844771000146e-14,2.606628864084865956e-16,-6.114038650665765171e-15,1.141353292552049533e-15,1.026872047229769323e-16,2.413965747134295260e-16,6.231449925510062663e-18,-2.313798523508868412e-14,-8.796988736628503766e-16
-3.859239965759039132e-02,1.750296758441196809e+00,-4.808290742407986262e-01,7.874929632319901396e-01,6.943695176741679909e-01,4.104358064145107399e+00,6.242364001699852727e-01,-9.976057481195409693e+00,-2.997768669957110887e+00
9.605583934711673516e-03,2.656298300376520594e-01,-1.956345138211738055e-01,1.000929494012723631e-01,8.946450172011495214e-03,3.578246902207392333e-02,2.295306258605383370e-02,-4.412848393044149775e-02,-4.420757147619718275e-01
2.396357298115154525e-03,5.097505302082700612e-02,-6.042709219216006039e-02,5.506232688504544837e-02,3.077663599605603029e-03,2.159878286666231176e-02,4.683335482054100038e-03,-3.408728504394020059e-02,-1.025117454435337389e-01
2.395256913191459447e-01,-4.503670329817679660e-03,6.359517734373684728e-02,9.944517387641603756e-01,4.138241738712259976e-01,-1.787850175971702205e-01,1.726140104605752734e+00,-4.796479911354051828e-01,-4.304848539772844873e+00
3.347436015741113158e-01,-1.421998581977181042e-02,-1.526195891521579528e-01,1.476637014927224822e-01,1.062384800696137242e-02,3.526038262819160968e-04,-5.553692512275016941e-04,-2.073980377135758446e-01,-2.077070674558809671e-01
2.267356347643901561e-05,1.329662572890470153e-05,-7.246660753579136250e-05,5.297263652759991620e-05,5.288375578491807000e-06,3.142149867826790578e-05,1.307070491558374228e-06,-4.201692520854541498e-04,-4.326340877910744235e-05
7.030331439551285033e-01,-7.964927980582023892e-01,3.154320027576658358e-02,5.214488233286985519e+00,2.947640661483037494e+00,-7.215084524610109185e-01,1.061536604794082878e-01,-2.405800126394225025e+00,-5.504207873163658782e+00
1.691945937940834196e-03,1.220775605658997419e-02,-3.198716393882368447e-02,2.009644379041709839e-02,3.334610958981685733e-03,1.693694771685976264e-01,9.308340745009460390e-03,-2.834343730889207769e-01,-4.691928043736453419e-02
9.766164548597376927e-01,-1.195575388011701767e-01,-8.096084709881220531e-01,3.465875236371238066e-01,2.316648458671795863e-01,-5.013590455391601086e-01,-9.102822789165627981e-02,-1.139993112384892981e+00,-3.208755662256870811e-01
5.609376646641530545e-02,-1.239309702506860913e-02,-6.490946068596984420e-01,1.057377248021328792e-01,3.598993580974956807e-01,-4.772085456861695218e-02,-1.633331443806000302e-02,-1.129234832825559698e+00,-6.837461523673260544e-02
4.550170073881423249e-01,-5.461607571147895218e-02,-1.562404908123242064e+00,3.203908739324823340e-01,1.268728164830841054e+00,-7.518718271073604464e-02,-2.931003813303737979e-02,-2.770583805999535798e+00,-3.022418613150896771e-01
2.223692200054392942e-01,9.392310328622968316e-03,-6.505961284528525290e-01,7.006391141000812839e-01,3.386463934784908481e-01,2.978700810306528779e-01,1.345888343692713152e+00,-7.013633534226710875e-01,-4.411018495236630699e+00
2.893363365576501756e-01,2.645630241484259182e-01,-1.578770772315004345e-01,2.565916566852206038e-01,2.099829069164012907e+00,1.326602659744052337e+00,5.276599563489021705e-01,-6.864945220525697778e+00,-5.549573027122192137e-01
-4.189937644869364203e-04,9.829890253925435348e-03,-5.818974624090618789e-03,-9.637788504669762358e-04,-1.324063029410218833e-04,3.878490416805822991e-03,8.651838442576243685e-04,-2.881081559848714876e-03,-2.440190833285670394e-02
1.097870298024317404e-01,-2.177818768482643608e-01,-3.397669182312973990e-01,1.298558525218922455e+00,1.521966557164161626e+00,-1.497275853082906449e+00,-8.076636646859073343e-01,-1.705502257239794428e+00,-5.679415308238524585e-01
-3.305675192331158363e-01,3.186177596070350337e-01,-2.298431572187290550e-01,-1.279294997666182043e+00,-1.771916096357724735e+00,2.383144009783010997e+00,3.201118347884502224e+00,-1.125738954005510717e+00,-1.635695314672904743e+00
2.256196148258844847e+00,-3.846997882201531049e-01,-1.888035049354507722e+00,6.776862133154115675e-01,2.635713353045297525e-01,-8.810893721856720429e-02,-1.443377625635895029e-02,-1.330602635185468063e+00,-9.746164703487492087e-01
6.559732964928314744e-03,-1.870948931084905021e-03,-5.416153841023654304e-03,2.738071633050450163e-02,1.861007424325762270e-03,-1.282597912318585859e-02,-6.205407537425411922e-04,-3.893638563089093368e-02,-1.913847743508711660e-02
1.552431135569360592e-03,7.048944129499134853e-04,-2.943369065622402844e-03,2.066399437134821843e-03,8.457407162999415245e-05,2.289906982095934670e-02,5.589713195118343201e-04,-2.142561460217380642e-02,-1.628363731816411322e-02
